data;

param Q := 673;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 721.0
3 888.0
4 673.0
5 198.0
6 703.0
7 986.0
8 308.0
9 747.0
10 95.0
11 19.0
12 543.0
13 760.0
14 644.0
15 949.0
16 511.0
17 661.0
18 770.0
19 268.0
20 453.0
21 965.0
22 811.0
23 48.0
24 122.0
25 21.0
26 949.0
27 924.0
28 254.0
29 66.0
30 562.0
31 796.0
32 743.0
33 457.0
34 674.0
35 718.0
36 960.0
37 627.0
38 669.0
39 522.0
40 727.0
41 883.0
42 814.0
43 89.0
44 711.0
45 300.0
46 468.0
47 315.0
48 525.0
49 651.0
50 186.0
51 833.0
52 569.0
53 803.0
54 262.0
55 258.0
56 955.0
57 45.0
58 236.0
59 486.0
60 894.0
61 130.0
62 873.0
63 635.0
64 386.0
65 446.0
66 757.0
67 643.0
68 663.0
69 364.0
70 767.0
71 657.0
72 207.0
73 614.0
74 56.0
75 683.0
76 79.0
77 447.0
78 282.0
79 757.0
80 812.0
81 797.0
82 316.0
83 953.0
84 189.0
85 25.0
86 970.0
87 711.0
88 814.0
89 195.0
90 389.0
91 74.0
92 518.0
93 323.0
94 792.0
95 964.0
96 57.0
97 610.0
98 263.0
99 951.0
100 657.0
101 87.0
;

param y :=
2 261.0
3 499.0
4 80.0
5 123.0
6 258.0
7 938.0
8 613.0
9 525.0
10 934.0
11 329.0
12 817.0
13 461.0
14 513.0
15 947.0
16 156.0
17 768.0
18 159.0
19 779.0
20 950.0
21 392.0
22 781.0
23 11.0
24 14.0
25 354.0
26 295.0
27 70.0
28 341.0
29 722.0
30 883.0
31 370.0
32 736.0
33 630.0
34 385.0
35 524.0
36 426.0
37 885.0
38 554.0
39 306.0
40 263.0
41 469.0
42 619.0
43 829.0
44 245.0
45 577.0
46 118.0
47 569.0
48 572.0
49 916.0
50 371.0
51 244.0
52 471.0
53 600.0
54 521.0
55 223.0
56 831.0
57 159.0
58 968.0
59 426.0
60 823.0
61 97.0
62 183.0
63 99.0
64 60.0
65 296.0
66 41.0
67 98.0
68 554.0
69 839.0
70 613.0
71 917.0
72 527.0
73 275.0
74 112.0
75 413.0
76 647.0
77 857.0
78 679.0
79 728.0
80 418.0
81 636.0
82 516.0
83 433.0
84 289.0
85 256.0
86 398.0
87 860.0
88 327.0
89 779.0
90 277.0
91 705.0
92 154.0
93 612.0
94 788.0
95 682.0
96 973.0
97 607.0
98 697.0
99 544.0
100 877.0
101 665.0
;

param d :=
2 4
3 38
4 92
5 73
6 58
7 23
8 70
9 84
10 74
11 20
12 64
13 82
14 13
15 12
16 99
17 83
18 70
19 99
20 81
21 40
22 31
23 84
24 34
25 93
26 38
27 18
28 70
29 53
30 76
31 86
32 19
33 15
34 59
35 35
36 51
37 14
38 89
39 58
40 4
41 1
42 67
43 53
44 9
45 95
46 6
47 56
48 34
49 25
50 83
51 84
52 24
53 77
54 95
55 49
56 52
57 46
58 63
59 93
60 48
61 77
62 9
63 10
64 90
65 30
66 68
67 87
68 38
69 24
70 25
71 60
72 14
73 25
74 84
75 79
76 51
77 54
78 37
79 14
80 96
81 33
82 49
83 58
84 96
85 64
86 73
87 9
88 14
89 91
90 63
91 64
92 80
93 8
94 90
95 75
96 81
97 74
98 78
99 65
100 22
101 86
;
