data;

param Q := 4;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 396.0
3 15.0
4 319.0
5 148.0
6 497.0
7 320.0
8 124.0
9 326.0
10 102.0
11 995.0
12 311.0
13 411.0
14 12.0
15 246.0
16 309.0
17 146.0
18 41.0
19 61.0
20 413.0
21 999.0
22 369.0
23 68.0
24 707.0
25 292.0
26 143.0
27 972.0
28 442.0
29 76.0
30 265.0
31 241.0
32 288.0
33 43.0
34 105.0
35 240.0
36 372.0
37 162.0
38 365.0
39 332.0
40 238.0
41 45.0
42 182.0
43 971.0
44 247.0
45 109.0
46 156.0
47 367.0
48 315.0
49 155.0
50 606.0
51 757.0
52 502.0
53 707.0
54 507.0
55 265.0
56 375.0
57 392.0
58 969.0
59 568.0
60 347.0
61 161.0
62 940.0
63 798.0
64 286.0
65 73.0
66 283.0
67 277.0
68 374.0
69 18.0
70 311.0
71 114.0
72 215.0
73 553.0
74 231.0
75 300.0
76 2.0
77 826.0
78 244.0
79 270.0
80 453.0
81 368.0
82 167.0
83 404.0
84 170.0
85 155.0
86 65.0
87 980.0
88 304.0
89 87.0
90 398.0
91 836.0
92 606.0
93 661.0
94 219.0
95 273.0
96 350.0
97 380.0
98 606.0
99 618.0
100 995.0
101 273.0
;

param y :=
2 853.0
3 27.0
4 870.0
5 876.0
6 646.0
7 150.0
8 898.0
9 955.0
10 655.0
11 155.0
12 786.0
13 731.0
14 986.0
15 880.0
16 808.0
17 806.0
18 894.0
19 952.0
20 882.0
21 545.0
22 929.0
23 952.0
24 270.0
25 672.0
26 557.0
27 320.0
28 895.0
29 498.0
30 798.0
31 973.0
32 950.0
33 868.0
34 758.0
35 572.0
36 844.0
37 833.0
38 894.0
39 841.0
40 849.0
41 741.0
42 807.0
43 494.0
44 580.0
45 791.0
46 945.0
47 836.0
48 25.0
49 609.0
50 322.0
51 867.0
52 700.0
53 632.0
54 294.0
55 954.0
56 707.0
57 788.0
58 810.0
59 750.0
60 433.0
61 902.0
62 528.0
63 242.0
64 716.0
65 59.0
66 853.0
67 791.0
68 848.0
69 218.0
70 692.0
71 828.0
72 780.0
73 325.0
74 533.0
75 961.0
76 434.0
77 9.0
78 827.0
79 677.0
80 333.0
81 833.0
82 771.0
83 344.0
84 750.0
85 950.0
86 127.0
87 364.0
88 778.0
89 790.0
90 423.0
91 439.0
92 345.0
93 615.0
94 700.0
95 741.0
96 847.0
97 811.0
98 81.0
99 288.0
100 804.0
101 100.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
