data;

param Q := 30;
param K := 28;

param x0 := 864.0;
param y0 := 553.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 874.0
3 212.0
4 706.0
5 944.0
6 569.0
7 990.0
8 166.0
9 572.0
10 626.0
11 742.0
12 698.0
13 556.0
14 161.0
15 582.0
16 756.0
17 666.0
18 669.0
19 615.0
20 708.0
21 533.0
22 587.0
23 636.0
24 852.0
25 800.0
26 660.0
27 722.0
28 84.0
29 344.0
30 481.0
31 600.0
32 817.0
33 988.0
34 600.0
35 695.0
36 631.0
37 29.0
38 788.0
39 915.0
40 590.0
41 462.0
42 695.0
43 706.0
44 574.0
45 629.0
46 487.0
47 333.0
48 302.0
49 767.0
50 714.0
51 427.0
52 854.0
53 560.0
54 290.0
55 684.0
56 878.0
57 594.0
58 779.0
59 781.0
60 679.0
61 718.0
62 600.0
63 639.0
64 804.0
65 915.0
66 993.0
67 283.0
68 75.0
69 651.0
70 346.0
71 962.0
72 675.0
73 552.0
74 496.0
75 744.0
76 537.0
77 626.0
78 985.0
79 791.0
80 620.0
81 762.0
82 689.0
83 125.0
84 13.0
85 151.0
86 550.0
87 782.0
88 677.0
89 852.0
90 336.0
91 994.0
92 533.0
93 586.0
94 590.0
95 984.0
96 627.0
97 692.0
98 109.0
99 993.0
100 634.0
101 727.0
;

param y :=
2 902.0
3 632.0
4 415.0
5 446.0
6 851.0
7 342.0
8 482.0
9 845.0
10 949.0
11 644.0
12 341.0
13 769.0
14 633.0
15 202.0
16 1.0
17 118.0
18 401.0
19 845.0
20 543.0
21 717.0
22 766.0
23 828.0
24 61.0
25 555.0
26 500.0
27 474.0
28 733.0
29 419.0
30 371.0
31 812.0
32 518.0
33 460.0
34 837.0
35 617.0
36 879.0
37 600.0
38 442.0
39 249.0
40 933.0
41 359.0
42 855.0
43 396.0
44 420.0
45 981.0
46 771.0
47 98.0
48 531.0
49 942.0
50 631.0
51 938.0
52 748.0
53 904.0
54 395.0
55 407.0
56 151.0
57 332.0
58 415.0
59 309.0
60 404.0
61 572.0
62 785.0
63 782.0
64 388.0
65 708.0
66 676.0
67 397.0
68 576.0
69 343.0
70 281.0
71 104.0
72 905.0
73 125.0
74 879.0
75 891.0
76 995.0
77 257.0
78 413.0
79 126.0
80 920.0
81 894.0
82 524.0
83 818.0
84 102.0
85 320.0
86 630.0
87 151.0
88 776.0
89 311.0
90 101.0
91 232.0
92 900.0
93 891.0
94 512.0
95 75.0
96 504.0
97 364.0
98 220.0
99 157.0
100 563.0
101 537.0
;

param d :=
2 5
3 8
4 10
5 9
6 6
7 8
8 8
9 5
10 9
11 6
12 10
13 9
14 9
15 10
16 9
17 9
18 9
19 9
20 10
21 9
22 5
23 8
24 9
25 9
26 8
27 7
28 6
29 5
30 7
31 10
32 6
33 8
34 8
35 9
36 7
37 6
38 9
39 9
40 9
41 10
42 9
43 6
44 8
45 5
46 5
47 8
48 10
49 9
50 9
51 10
52 9
53 5
54 9
55 7
56 10
57 9
58 10
59 7
60 9
61 9
62 5
63 10
64 9
65 9
66 8
67 5
68 10
69 5
70 5
71 7
72 6
73 6
74 5
75 7
76 5
77 8
78 6
79 5
80 10
81 7
82 10
83 5
84 8
85 6
86 9
87 7
88 8
89 10
90 10
91 6
92 7
93 8
94 9
95 10
96 6
97 7
98 7
99 6
100 8
101 9
;
