data;

param Q := 1264;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 534.0
3 690.0
4 233.0
5 590.0
6 675.0
7 523.0
8 269.0
9 278.0
10 845.0
11 868.0
12 160.0
13 167.0
14 33.0
15 996.0
16 831.0
17 197.0
18 464.0
19 106.0
20 302.0
21 486.0
22 563.0
23 906.0
24 311.0
25 639.0
26 401.0
27 132.0
28 375.0
29 610.0
30 522.0
31 611.0
32 729.0
33 174.0
34 181.0
35 304.0
36 127.0
37 596.0
38 652.0
39 940.0
40 292.0
41 704.0
42 669.0
43 676.0
44 558.0
45 561.0
46 72.0
47 180.0
48 752.0
49 97.0
50 66.0
51 705.0
52 588.0
53 608.0
54 568.0
55 103.0
56 87.0
57 257.0
58 975.0
59 51.0
60 460.0
61 229.0
62 38.0
63 126.0
64 118.0
65 672.0
66 773.0
67 872.0
68 958.0
69 5.0
70 756.0
71 692.0
72 465.0
73 808.0
74 537.0
75 986.0
76 84.0
77 788.0
78 698.0
79 951.0
80 705.0
81 181.0
82 37.0
83 22.0
84 16.0
85 660.0
86 277.0
87 37.0
88 714.0
89 408.0
90 496.0
91 605.0
92 523.0
93 142.0
94 672.0
95 524.0
96 109.0
97 476.0
98 891.0
99 318.0
100 499.0
101 208.0
;

param y :=
2 698.0
3 643.0
4 668.0
5 474.0
6 464.0
7 68.0
8 800.0
9 819.0
10 332.0
11 466.0
12 647.0
13 528.0
14 329.0
15 863.0
16 791.0
17 958.0
18 513.0
19 294.0
20 923.0
21 354.0
22 941.0
23 425.0
24 691.0
25 114.0
26 234.0
27 818.0
28 508.0
29 396.0
30 439.0
31 133.0
32 119.0
33 868.0
34 290.0
35 129.0
36 567.0
37 200.0
38 733.0
39 714.0
40 670.0
41 630.0
42 658.0
43 689.0
44 13.0
45 921.0
46 772.0
47 460.0
48 183.0
49 136.0
50 686.0
51 25.0
52 359.0
53 557.0
54 707.0
55 466.0
56 576.0
57 948.0
58 790.0
59 389.0
60 402.0
61 979.0
62 494.0
63 323.0
64 913.0
65 813.0
66 371.0
67 329.0
68 120.0
69 457.0
70 618.0
71 890.0
72 518.0
73 566.0
74 672.0
75 8.0
76 656.0
77 686.0
78 402.0
79 703.0
80 789.0
81 100.0
82 86.0
83 543.0
84 657.0
85 268.0
86 503.0
87 174.0
88 347.0
89 257.0
90 718.0
91 218.0
92 592.0
93 895.0
94 602.0
95 263.0
96 111.0
97 216.0
98 800.0
99 769.0
100 70.0
101 248.0
;

param d :=
2 80
3 73
4 8
5 48
6 25
7 10
8 16
9 14
10 25
11 35
12 6
13 32
14 59
15 86
16 78
17 2
18 9
19 63
20 15
21 99
22 72
23 20
24 27
25 33
26 67
27 20
28 4
29 1
30 5
31 18
32 41
33 17
34 87
35 79
36 21
37 1
38 90
39 92
40 10
41 95
42 80
43 77
44 7
45 99
46 42
47 57
48 34
49 69
50 14
51 37
52 43
53 68
54 82
55 51
56 41
57 48
58 69
59 59
60 64
61 2
62 60
63 55
64 5
65 65
66 50
67 2
68 23
69 81
70 58
71 76
72 25
73 86
74 78
75 3
76 14
77 98
78 7
79 68
80 79
81 71
82 95
83 10
84 21
85 13
86 40
87 84
88 47
89 60
90 49
91 21
92 60
93 31
94 98
95 21
96 66
97 95
98 90
99 22
100 94
101 76
;
