data;

param Q := 592;
param K := 14;

param x0 := 244.0;
param y0 := 301.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 65.0
3 281.0
4 673.0
5 803.0
6 665.0
7 358.0
8 217.0
9 431.0
10 369.0
11 14.0
12 30.0
13 86.0
14 254.0
15 681.0
16 9.0
17 113.0
18 48.0
19 612.0
20 131.0
21 78.0
22 798.0
23 740.0
24 15.0
25 65.0
26 228.0
27 133.0
28 315.0
29 455.0
30 814.0
31 136.0
32 2.0
33 826.0
34 964.0
35 613.0
36 917.0
37 309.0
38 760.0
39 949.0
40 493.0
41 646.0
42 401.0
43 505.0
44 779.0
45 816.0
46 318.0
47 465.0
48 206.0
49 523.0
50 958.0
51 616.0
52 529.0
53 282.0
54 462.0
55 887.0
56 496.0
57 477.0
58 130.0
59 82.0
60 574.0
61 889.0
62 381.0
63 45.0
64 769.0
65 483.0
66 459.0
67 671.0
68 525.0
69 968.0
70 791.0
71 446.0
72 172.0
73 11.0
74 672.0
75 284.0
76 159.0
77 837.0
78 974.0
79 589.0
80 895.0
81 353.0
82 700.0
83 114.0
84 638.0
85 592.0
86 216.0
87 79.0
88 659.0
89 557.0
90 403.0
91 259.0
92 959.0
93 883.0
94 637.0
95 14.0
96 2.0
97 834.0
98 223.0
99 649.0
100 99.0
101 495.0
;

param y :=
2 975.0
3 749.0
4 937.0
5 29.0
6 213.0
7 260.0
8 195.0
9 148.0
10 852.0
11 806.0
12 412.0
13 416.0
14 364.0
15 128.0
16 526.0
17 42.0
18 34.0
19 507.0
20 24.0
21 207.0
22 338.0
23 811.0
24 657.0
25 613.0
26 228.0
27 601.0
28 232.0
29 186.0
30 638.0
31 319.0
32 239.0
33 91.0
34 508.0
35 779.0
36 543.0
37 272.0
38 320.0
39 722.0
40 420.0
41 494.0
42 486.0
43 836.0
44 37.0
45 387.0
46 971.0
47 312.0
48 26.0
49 149.0
50 897.0
51 312.0
52 971.0
53 933.0
54 324.0
55 957.0
56 523.0
57 681.0
58 547.0
59 508.0
60 799.0
61 284.0
62 902.0
63 321.0
64 279.0
65 183.0
66 329.0
67 589.0
68 882.0
69 932.0
70 170.0
71 214.0
72 530.0
73 722.0
74 8.0
75 107.0
76 622.0
77 882.0
78 657.0
79 630.0
80 743.0
81 141.0
82 828.0
83 560.0
84 743.0
85 167.0
86 585.0
87 585.0
88 430.0
89 828.0
90 554.0
91 78.0
92 807.0
93 92.0
94 61.0
95 614.0
96 983.0
97 374.0
98 696.0
99 27.0
100 782.0
101 849.0
;

param d :=
2 80
3 78
4 94
5 66
6 70
7 56
8 57
9 65
10 95
11 93
12 55
13 67
14 56
15 99
16 85
17 93
18 97
19 85
20 65
21 82
22 53
23 86
24 59
25 81
26 66
27 51
28 53
29 64
30 92
31 77
32 88
33 86
34 100
35 75
36 58
37 62
38 61
39 54
40 97
41 72
42 71
43 89
44 75
45 54
46 88
47 64
48 99
49 59
50 73
51 62
52 74
53 73
54 91
55 73
56 64
57 100
58 65
59 82
60 80
61 68
62 78
63 50
64 100
65 88
66 80
67 61
68 96
69 59
70 64
71 76
72 60
73 77
74 88
75 55
76 63
77 95
78 93
79 72
80 98
81 59
82 90
83 52
84 66
85 70
86 83
87 79
88 98
89 93
90 88
91 75
92 95
93 64
94 91
95 84
96 76
97 90
98 92
99 53
100 91
101 87
;
