data;

param Q := 1214;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 12.0
3 130.0
4 46.0
5 286.0
6 518.0
7 316.0
8 675.0
9 420.0
10 657.0
11 622.0
12 668.0
13 54.0
14 132.0
15 835.0
16 339.0
17 105.0
18 992.0
19 621.0
20 900.0
21 319.0
22 811.0
23 812.0
24 759.0
25 308.0
26 883.0
27 301.0
28 185.0
29 405.0
30 900.0
31 14.0
32 576.0
33 141.0
34 804.0
35 417.0
36 748.0
37 74.0
38 389.0
39 410.0
40 600.0
41 375.0
42 66.0
43 278.0
44 541.0
45 103.0
46 301.0
47 844.0
48 811.0
49 508.0
50 824.0
51 65.0
52 75.0
53 356.0
54 505.0
55 878.0
56 136.0
57 569.0
58 502.0
59 320.0
60 793.0
61 909.0
62 395.0
63 793.0
64 217.0
65 115.0
66 632.0
67 905.0
68 432.0
69 3.0
70 562.0
71 662.0
72 428.0
73 50.0
74 403.0
75 373.0
76 931.0
77 369.0
78 586.0
79 953.0
80 210.0
81 241.0
82 61.0
83 382.0
84 56.0
85 254.0
86 441.0
87 647.0
88 327.0
89 621.0
90 25.0
91 868.0
92 614.0
93 879.0
94 515.0
95 750.0
96 886.0
97 534.0
98 957.0
99 811.0
100 233.0
101 604.0
;

param y :=
2 244.0
3 904.0
4 934.0
5 720.0
6 211.0
7 274.0
8 940.0
9 274.0
10 469.0
11 399.0
12 755.0
13 532.0
14 840.0
15 426.0
16 977.0
17 365.0
18 520.0
19 741.0
20 449.0
21 266.0
22 766.0
23 768.0
24 11.0
25 122.0
26 224.0
27 812.0
28 543.0
29 700.0
30 919.0
31 34.0
32 887.0
33 684.0
34 40.0
35 877.0
36 600.0
37 635.0
38 955.0
39 440.0
40 720.0
41 873.0
42 909.0
43 701.0
44 249.0
45 29.0
46 32.0
47 405.0
48 484.0
49 755.0
50 101.0
51 869.0
52 929.0
53 54.0
54 724.0
55 880.0
56 972.0
57 166.0
58 368.0
59 390.0
60 865.0
61 713.0
62 999.0
63 49.0
64 189.0
65 950.0
66 268.0
67 857.0
68 720.0
69 503.0
70 443.0
71 517.0
72 120.0
73 390.0
74 524.0
75 459.0
76 209.0
77 15.0
78 31.0
79 595.0
80 39.0
81 332.0
82 48.0
83 315.0
84 754.0
85 196.0
86 422.0
87 81.0
88 930.0
89 504.0
90 863.0
91 123.0
92 954.0
93 207.0
94 846.0
95 476.0
96 282.0
97 517.0
98 300.0
99 718.0
100 991.0
101 141.0
;

param d :=
2 71
3 36
4 9
5 12
6 26
7 84
8 98
9 96
10 49
11 43
12 76
13 16
14 45
15 18
16 11
17 89
18 81
19 66
20 11
21 77
22 54
23 87
24 44
25 64
26 1
27 46
28 32
29 42
30 64
31 88
32 93
33 45
34 17
35 8
36 74
37 12
38 8
39 62
40 86
41 33
42 40
43 42
44 17
45 77
46 71
47 22
48 22
49 86
50 46
51 17
52 33
53 77
54 96
55 53
56 38
57 28
58 42
59 85
60 98
61 61
62 45
63 28
64 61
65 31
66 25
67 69
68 1
69 49
70 2
71 64
72 72
73 87
74 43
75 100
76 27
77 55
78 40
79 81
80 83
81 71
82 56
83 86
84 20
85 62
86 87
87 20
88 20
89 68
90 31
91 49
92 57
93 32
94 56
95 37
96 9
97 58
98 1
99 51
100 5
101 5
;
