data;

param Q := 300;
param K := 18;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 289.0
3 489.0
4 281.0
5 518.0
6 348.0
7 393.0
8 252.0
9 312.0
10 369.0
11 394.0
12 577.0
13 457.0
14 227.0
15 339.0
16 417.0
17 691.0
18 292.0
19 436.0
20 596.0
21 569.0
22 605.0
23 128.0
24 494.0
25 450.0
26 457.0
27 332.0
28 190.0
29 287.0
30 384.0
31 335.0
32 305.0
33 421.0
34 440.0
35 433.0
36 630.0
37 444.0
38 356.0
39 598.0
40 453.0
41 248.0
42 377.0
43 666.0
44 603.0
45 734.0
46 729.0
47 613.0
48 175.0
49 255.0
50 319.0
51 207.0
52 478.0
53 450.0
54 168.0
55 404.0
56 180.0
57 672.0
58 234.0
59 206.0
60 445.0
61 435.0
62 184.0
63 629.0
64 693.0
65 363.0
66 257.0
67 632.0
68 207.0
69 284.0
70 588.0
71 241.0
72 131.0
73 295.0
74 520.0
75 169.0
76 318.0
77 476.0
78 416.0
79 242.0
80 276.0
81 660.0
82 333.0
83 334.0
84 356.0
85 321.0
86 479.0
87 359.0
88 276.0
89 430.0
90 631.0
91 349.0
92 365.0
93 361.0
94 665.0
95 370.0
96 297.0
97 608.0
98 703.0
99 369.0
100 626.0
101 209.0
;

param y :=
2 378.0
3 983.0
4 749.0
5 408.0
6 904.0
7 504.0
8 968.0
9 948.0
10 882.0
11 965.0
12 534.0
13 993.0
14 320.0
15 455.0
16 827.0
17 503.0
18 927.0
19 384.0
20 872.0
21 794.0
22 834.0
23 703.0
24 899.0
25 334.0
26 281.0
27 386.0
28 858.0
29 345.0
30 956.0
31 364.0
32 938.0
33 945.0
34 740.0
35 955.0
36 953.0
37 900.0
38 870.0
39 662.0
40 972.0
41 912.0
42 935.0
43 962.0
44 797.0
45 853.0
46 946.0
47 876.0
48 906.0
49 344.0
50 372.0
51 876.0
52 864.0
53 788.0
54 937.0
55 837.0
56 911.0
57 826.0
58 876.0
59 908.0
60 962.0
61 803.0
62 834.0
63 864.0
64 726.0
65 361.0
66 849.0
67 718.0
68 989.0
69 136.0
70 726.0
71 946.0
72 928.0
73 914.0
74 392.0
75 287.0
76 921.0
77 927.0
78 825.0
79 411.0
80 325.0
81 846.0
82 374.0
83 351.0
84 784.0
85 274.0
86 376.0
87 497.0
88 736.0
89 230.0
90 750.0
91 376.0
92 499.0
93 870.0
94 809.0
95 918.0
96 788.0
97 660.0
98 783.0
99 921.0
100 851.0
101 384.0
;

param d :=
2 85
3 76
4 26
5 53
6 55
7 17
8 75
9 15
10 84
11 60
12 94
13 70
14 91
15 60
16 78
17 75
18 50
19 9
20 15
21 16
22 30
23 77
24 63
25 58
26 44
27 85
28 15
29 71
30 28
31 6
32 92
33 100
34 18
35 60
36 29
37 57
38 50
39 41
40 5
41 68
42 84
43 56
44 40
45 36
46 90
47 5
48 51
49 66
50 79
51 73
52 61
53 41
54 5
55 1
56 64
57 74
58 23
59 94
60 86
61 74
62 53
63 66
64 21
65 54
66 6
67 60
68 33
69 57
70 57
71 53
72 47
73 18
74 35
75 31
76 54
77 18
78 28
79 62
80 13
81 67
82 16
83 55
84 62
85 91
86 85
87 56
88 47
89 41
90 81
91 67
92 37
93 62
94 8
95 9
96 74
97 37
98 26
99 57
100 81
101 90
;
