data;

param Q := 340;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 947.0
3 980.0
4 78.0
5 623.0
6 385.0
7 193.0
8 936.0
9 617.0
10 608.0
11 448.0
12 73.0
13 686.0
14 863.0
15 244.0
16 946.0
17 291.0
18 640.0
19 434.0
20 466.0
21 740.0
22 592.0
23 937.0
24 99.0
25 814.0
26 562.0
27 56.0
28 715.0
29 726.0
30 105.0
31 523.0
32 685.0
33 942.0
34 850.0
35 601.0
36 926.0
37 286.0
38 151.0
39 582.0
40 518.0
41 721.0
42 201.0
43 879.0
44 782.0
45 326.0
46 33.0
47 737.0
48 923.0
49 800.0
50 205.0
51 654.0
52 925.0
53 503.0
54 557.0
55 158.0
56 864.0
57 271.0
58 74.0
59 388.0
60 482.0
61 749.0
62 395.0
63 168.0
64 673.0
65 793.0
66 985.0
67 488.0
68 655.0
69 508.0
70 140.0
71 474.0
72 660.0
73 419.0
74 897.0
75 935.0
76 210.0
77 866.0
78 637.0
79 303.0
80 760.0
81 226.0
82 499.0
83 774.0
84 233.0
85 28.0
86 799.0
87 676.0
88 459.0
89 94.0
90 950.0
91 729.0
92 701.0
93 576.0
94 774.0
95 596.0
96 241.0
97 706.0
98 345.0
99 160.0
100 456.0
101 253.0
;

param y :=
2 31.0
3 226.0
4 114.0
5 220.0
6 677.0
7 265.0
8 444.0
9 979.0
10 918.0
11 200.0
12 558.0
13 600.0
14 470.0
15 507.0
16 714.0
17 387.0
18 694.0
19 804.0
20 359.0
21 577.0
22 683.0
23 115.0
24 739.0
25 549.0
26 464.0
27 858.0
28 582.0
29 564.0
30 859.0
31 895.0
32 268.0
33 664.0
34 28.0
35 809.0
36 454.0
37 492.0
38 822.0
39 224.0
40 947.0
41 648.0
42 406.0
43 789.0
44 551.0
45 533.0
46 466.0
47 581.0
48 190.0
49 859.0
50 643.0
51 499.0
52 607.0
53 119.0
54 615.0
55 837.0
56 937.0
57 753.0
58 296.0
59 263.0
60 801.0
61 471.0
62 654.0
63 667.0
64 372.0
65 690.0
66 792.0
67 538.0
68 736.0
69 630.0
70 638.0
71 134.0
72 654.0
73 56.0
74 790.0
75 257.0
76 49.0
77 970.0
78 919.0
79 50.0
80 18.0
81 884.0
82 891.0
83 215.0
84 152.0
85 249.0
86 383.0
87 348.0
88 932.0
89 960.0
90 781.0
91 518.0
92 0.0
93 604.0
94 808.0
95 440.0
96 554.0
97 656.0
98 908.0
99 361.0
100 466.0
101 814.0
;

param d :=
2 47
3 46
4 65
5 35
6 50
7 97
8 9
9 51
10 89
11 70
12 40
13 57
14 12
15 21
16 77
17 65
18 74
19 16
20 75
21 70
22 100
23 30
24 46
25 55
26 48
27 11
28 57
29 97
30 26
31 97
32 4
33 97
34 42
35 56
36 22
37 54
38 19
39 19
40 54
41 67
42 95
43 59
44 69
45 19
46 78
47 71
48 7
49 84
50 18
51 37
52 79
53 26
54 75
55 45
56 69
57 20
58 64
59 58
60 7
61 24
62 43
63 35
64 45
65 67
66 67
67 19
68 59
69 75
70 39
71 51
72 69
73 62
74 88
75 16
76 75
77 57
78 85
79 68
80 16
81 7
82 18
83 29
84 77
85 74
86 6
87 25
88 30
89 6
90 61
91 51
92 7
93 93
94 93
95 8
96 4
97 96
98 9
99 57
100 75
101 27
;
