data;

param Q := 194;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 588.0
3 395.0
4 154.0
5 422.0
6 334.0
7 346.0
8 928.0
9 840.0
10 147.0
11 898.0
12 88.0
13 577.0
14 646.0
15 174.0
16 503.0
17 911.0
18 968.0
19 439.0
20 426.0
21 47.0
22 118.0
23 639.0
24 181.0
25 834.0
26 391.0
27 914.0
28 14.0
29 2.0
30 792.0
31 9.0
32 877.0
33 572.0
34 119.0
35 474.0
36 576.0
37 391.0
38 295.0
39 247.0
40 608.0
41 308.0
42 926.0
43 548.0
44 530.0
45 463.0
46 974.0
47 207.0
48 940.0
49 691.0
50 396.0
51 192.0
52 341.0
53 689.0
54 828.0
55 926.0
56 255.0
57 619.0
58 470.0
59 527.0
60 689.0
61 318.0
62 474.0
63 682.0
64 454.0
65 331.0
66 873.0
67 349.0
68 934.0
69 594.0
70 953.0
71 411.0
72 186.0
73 483.0
74 760.0
75 346.0
76 318.0
77 130.0
78 196.0
79 953.0
80 605.0
81 525.0
82 339.0
83 248.0
84 855.0
85 109.0
86 71.0
87 857.0
88 795.0
89 944.0
90 962.0
91 95.0
92 420.0
93 221.0
94 667.0
95 423.0
96 775.0
97 59.0
98 283.0
99 310.0
100 540.0
101 69.0
;

param y :=
2 603.0
3 485.0
4 803.0
5 451.0
6 854.0
7 340.0
8 404.0
9 264.0
10 778.0
11 16.0
12 359.0
13 304.0
14 611.0
15 884.0
16 149.0
17 231.0
18 369.0
19 959.0
20 433.0
21 478.0
22 742.0
23 355.0
24 972.0
25 932.0
26 516.0
27 228.0
28 166.0
29 2.0
30 897.0
31 709.0
32 416.0
33 645.0
34 796.0
35 73.0
36 49.0
37 958.0
38 67.0
39 330.0
40 782.0
41 641.0
42 913.0
43 312.0
44 523.0
45 399.0
46 630.0
47 987.0
48 366.0
49 784.0
50 826.0
51 813.0
52 798.0
53 472.0
54 52.0
55 293.0
56 351.0
57 702.0
58 406.0
59 500.0
60 830.0
61 811.0
62 328.0
63 288.0
64 905.0
65 523.0
66 237.0
67 971.0
68 184.0
69 436.0
70 380.0
71 448.0
72 706.0
73 552.0
74 962.0
75 74.0
76 563.0
77 753.0
78 61.0
79 383.0
80 457.0
81 979.0
82 64.0
83 672.0
84 920.0
85 788.0
86 468.0
87 467.0
88 306.0
89 241.0
90 380.0
91 964.0
92 981.0
93 741.0
94 146.0
95 356.0
96 467.0
97 209.0
98 996.0
99 936.0
100 871.0
101 834.0
;

param d :=
2 7
3 9
4 1
5 4
6 6
7 3
8 9
9 10
10 2
11 7
12 9
13 8
14 10
15 6
16 3
17 5
18 8
19 1
20 10
21 1
22 9
23 92
24 1
25 1
26 3
27 9
28 10
29 10
30 4
31 8
32 9
33 7
34 76
35 6
36 8
37 3
38 4
39 93
40 7
41 7
42 3
43 2
44 2
45 5
46 9
47 1
48 53
49 4
50 4
51 3
52 10
53 6
54 7
55 7
56 10
57 6
58 75
59 1
60 10
61 6
62 9
63 8
64 10
65 10
66 3
67 2
68 8
69 10
70 5
71 53
72 4
73 10
74 5
75 2
76 3
77 6
78 8
79 7
80 4
81 2
82 1
83 8
84 3
85 10
86 10
87 9
88 1
89 1
90 1
91 5
92 3
93 2
94 9
95 52
96 6
97 6
98 8
99 9
100 1
101 7
;
