data;

param Q := 2253;
param K := 4;

param x0 := 378.0;
param y0 := 367.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 809.0
3 960.0
4 284.0
5 962.0
6 948.0
7 534.0
8 560.0
9 788.0
10 23.0
11 70.0
12 795.0
13 751.0
14 96.0
15 522.0
16 703.0
17 344.0
18 594.0
19 576.0
20 435.0
21 810.0
22 44.0
23 316.0
24 87.0
25 809.0
26 21.0
27 714.0
28 48.0
29 352.0
30 974.0
31 743.0
32 796.0
33 249.0
34 627.0
35 4.0
36 288.0
37 741.0
38 771.0
39 78.0
40 645.0
41 206.0
42 823.0
43 68.0
44 635.0
45 993.0
46 776.0
47 740.0
48 429.0
49 209.0
50 297.0
51 83.0
52 334.0
53 661.0
54 846.0
55 757.0
56 649.0
57 910.0
58 951.0
59 84.0
60 512.0
61 902.0
62 210.0
63 247.0
64 920.0
65 69.0
66 281.0
67 4.0
68 868.0
69 591.0
70 73.0
71 36.0
72 977.0
73 702.0
74 249.0
75 897.0
76 769.0
77 752.0
78 646.0
79 794.0
80 810.0
81 38.0
82 113.0
83 607.0
84 992.0
85 242.0
86 681.0
87 487.0
88 520.0
89 15.0
90 555.0
91 756.0
92 691.0
93 849.0
94 691.0
95 828.0
96 267.0
97 897.0
98 459.0
99 403.0
100 960.0
101 721.0
;

param y :=
2 192.0
3 885.0
4 59.0
5 986.0
6 437.0
7 58.0
8 125.0
9 162.0
10 82.0
11 68.0
12 494.0
13 533.0
14 44.0
15 385.0
16 355.0
17 1000.0
18 780.0
19 880.0
20 940.0
21 23.0
22 55.0
23 17.0
24 10.0
25 898.0
26 2.0
27 463.0
28 27.0
29 357.0
30 598.0
31 820.0
32 459.0
33 632.0
34 792.0
35 185.0
36 321.0
37 489.0
38 386.0
39 187.0
40 598.0
41 207.0
42 890.0
43 66.0
44 813.0
45 449.0
46 559.0
47 402.0
48 580.0
49 651.0
50 598.0
51 144.0
52 303.0
53 588.0
54 290.0
55 504.0
56 367.0
57 644.0
58 737.0
59 59.0
60 438.0
61 427.0
62 69.0
63 98.0
64 56.0
65 531.0
66 15.0
67 597.0
68 479.0
69 719.0
70 590.0
71 53.0
72 726.0
73 734.0
74 258.0
75 459.0
76 498.0
77 165.0
78 136.0
79 480.0
80 653.0
81 117.0
82 98.0
83 978.0
84 614.0
85 979.0
86 388.0
87 349.0
88 161.0
89 53.0
90 605.0
91 490.0
92 471.0
93 475.0
94 456.0
95 594.0
96 330.0
97 530.0
98 55.0
99 364.0
100 311.0
101 495.0
;

param d :=
2 79
3 67
4 87
5 54
6 76
7 64
8 54
9 53
10 76
11 89
12 80
13 93
14 65
15 66
16 78
17 96
18 53
19 66
20 83
21 51
22 84
23 83
24 76
25 57
26 73
27 85
28 93
29 69
30 66
31 92
32 83
33 91
34 72
35 95
36 64
37 51
38 100
39 59
40 90
41 58
42 77
43 50
44 61
45 84
46 68
47 87
48 69
49 81
50 92
51 58
52 71
53 58
54 70
55 80
56 54
57 97
58 54
59 71
60 58
61 54
62 87
63 51
64 83
65 85
66 68
67 57
68 51
69 97
70 86
71 71
72 99
73 86
74 91
75 99
76 62
77 99
78 55
79 62
80 61
81 61
82 61
83 51
84 73
85 67
86 82
87 65
88 66
89 56
90 93
91 65
92 87
93 50
94 64
95 51
96 76
97 77
98 93
99 85
100 76
101 99
;
