data;

param Q := 65;
param K := 9;

param x0 := 687.0;
param y0 := 541.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 268.0
3 449.0
4 597.0
5 675.0
6 644.0
7 811.0
8 939.0
9 9.0
10 66.0
11 786.0
12 290.0
13 592.0
14 992.0
15 958.0
16 829.0
17 809.0
18 440.0
19 570.0
20 489.0
21 76.0
22 586.0
23 71.0
24 53.0
25 952.0
26 655.0
27 348.0
28 39.0
29 224.0
30 991.0
31 651.0
32 639.0
33 576.0
34 19.0
35 815.0
36 81.0
37 975.0
38 249.0
39 160.0
40 800.0
41 962.0
42 197.0
43 651.0
44 925.0
45 773.0
46 109.0
47 700.0
48 84.0
49 414.0
50 540.0
51 184.0
52 469.0
53 846.0
54 567.0
55 919.0
56 56.0
57 297.0
58 473.0
59 571.0
60 246.0
61 794.0
62 713.0
63 456.0
64 534.0
65 306.0
66 342.0
67 158.0
68 510.0
69 293.0
70 103.0
71 361.0
72 30.0
73 329.0
74 227.0
75 476.0
76 591.0
77 989.0
78 664.0
79 78.0
80 958.0
81 557.0
82 44.0
83 164.0
84 803.0
85 1000.0
86 128.0
87 681.0
88 43.0
89 841.0
90 361.0
91 7.0
92 928.0
93 712.0
94 288.0
95 240.0
96 311.0
97 962.0
98 872.0
99 211.0
100 603.0
101 725.0
;

param y :=
2 334.0
3 23.0
4 286.0
5 479.0
6 885.0
7 338.0
8 134.0
9 77.0
10 841.0
11 777.0
12 482.0
13 689.0
14 763.0
15 314.0
16 947.0
17 713.0
18 244.0
19 600.0
20 123.0
21 211.0
22 887.0
23 438.0
24 935.0
25 276.0
26 405.0
27 912.0
28 240.0
29 931.0
30 747.0
31 683.0
32 306.0
33 660.0
34 292.0
35 733.0
36 652.0
37 324.0
38 880.0
39 149.0
40 982.0
41 501.0
42 278.0
43 756.0
44 99.0
45 502.0
46 331.0
47 165.0
48 26.0
49 911.0
50 98.0
51 774.0
52 247.0
53 839.0
54 695.0
55 795.0
56 139.0
57 51.0
58 662.0
59 768.0
60 56.0
61 730.0
62 530.0
63 263.0
64 601.0
65 655.0
66 443.0
67 465.0
68 518.0
69 553.0
70 538.0
71 424.0
72 589.0
73 954.0
74 640.0
75 732.0
76 128.0
77 43.0
78 268.0
79 323.0
80 231.0
81 363.0
82 622.0
83 746.0
84 608.0
85 262.0
86 899.0
87 403.0
88 390.0
89 141.0
90 833.0
91 690.0
92 948.0
93 618.0
94 688.0
95 307.0
96 836.0
97 597.0
98 635.0
99 628.0
100 835.0
101 344.0
;

param d :=
2 5
3 6
4 1
5 2
6 3
7 9
8 8
9 8
10 9
11 3
12 9
13 6
14 6
15 7
16 2
17 7
18 5
19 1
20 3
21 2
22 5
23 5
24 3
25 3
26 3
27 4
28 6
29 7
30 4
31 6
32 6
33 9
34 9
35 5
36 5
37 9
38 7
39 4
40 3
41 2
42 9
43 8
44 9
45 9
46 2
47 1
48 7
49 6
50 6
51 8
52 5
53 8
54 6
55 6
56 3
57 1
58 6
59 3
60 10
61 9
62 3
63 7
64 5
65 8
66 3
67 10
68 2
69 9
70 5
71 9
72 1
73 2
74 5
75 10
76 1
77 3
78 2
79 9
80 8
81 2
82 10
83 10
84 9
85 5
86 1
87 1
88 1
89 7
90 6
91 10
92 4
93 7
94 2
95 2
96 8
97 9
98 4
99 5
100 2
101 1
;
