data;

param Q := 110;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 279.0
3 937.0
4 990.0
5 616.0
6 182.0
7 677.0
8 308.0
9 277.0
10 441.0
11 816.0
12 937.0
13 586.0
14 394.0
15 313.0
16 555.0
17 101.0
18 626.0
19 718.0
20 416.0
21 939.0
22 633.0
23 409.0
24 157.0
25 922.0
26 645.0
27 548.0
28 888.0
29 916.0
30 479.0
31 901.0
32 161.0
33 864.0
34 604.0
35 117.0
36 62.0
37 361.0
38 588.0
39 668.0
40 942.0
41 913.0
42 965.0
43 381.0
44 916.0
45 583.0
46 871.0
47 912.0
48 482.0
49 887.0
50 451.0
51 965.0
52 416.0
53 404.0
54 594.0
55 787.0
56 557.0
57 336.0
58 132.0
59 635.0
60 413.0
61 958.0
62 915.0
63 758.0
64 996.0
65 324.0
66 128.0
67 847.0
68 804.0
69 299.0
70 406.0
71 475.0
72 512.0
73 753.0
74 121.0
75 913.0
76 114.0
77 157.0
78 599.0
79 639.0
80 904.0
81 906.0
82 822.0
83 498.0
84 2.0
85 47.0
86 795.0
87 210.0
88 450.0
89 145.0
90 252.0
91 107.0
92 262.0
93 429.0
94 844.0
95 524.0
96 926.0
97 943.0
98 599.0
99 958.0
100 59.0
101 225.0
;

param y :=
2 458.0
3 207.0
4 171.0
5 115.0
6 513.0
7 931.0
8 866.0
9 607.0
10 907.0
11 48.0
12 450.0
13 205.0
14 966.0
15 827.0
16 345.0
17 616.0
18 298.0
19 203.0
20 859.0
21 459.0
22 327.0
23 858.0
24 460.0
25 510.0
26 192.0
27 184.0
28 490.0
29 91.0
30 188.0
31 490.0
32 539.0
33 461.0
34 431.0
35 789.0
36 453.0
37 152.0
38 911.0
39 137.0
40 326.0
41 227.0
42 695.0
43 925.0
44 257.0
45 170.0
46 182.0
47 173.0
48 208.0
49 485.0
50 899.0
51 559.0
52 389.0
53 859.0
54 254.0
55 469.0
56 248.0
57 962.0
58 557.0
59 222.0
60 848.0
61 290.0
62 222.0
63 506.0
64 324.0
65 941.0
66 480.0
67 562.0
68 358.0
69 905.0
70 905.0
71 138.0
72 298.0
73 556.0
74 476.0
75 105.0
76 559.0
77 575.0
78 233.0
79 760.0
80 261.0
81 458.0
82 176.0
83 838.0
84 620.0
85 553.0
86 500.0
87 684.0
88 914.0
89 574.0
90 789.0
91 506.0
92 472.0
93 907.0
94 148.0
95 128.0
96 130.0
97 95.0
98 130.0
99 394.0
100 616.0
101 609.0
;

param d :=
2 9
3 8
4 8
5 8
6 8
7 5
8 5
9 7
10 8
11 9
12 8
13 6
14 10
15 9
16 5
17 7
18 10
19 8
20 10
21 10
22 6
23 6
24 6
25 7
26 9
27 5
28 10
29 9
30 8
31 9
32 9
33 8
34 9
35 6
36 8
37 7
38 10
39 7
40 8
41 6
42 10
43 5
44 5
45 10
46 10
47 9
48 7
49 7
50 8
51 10
52 8
53 7
54 7
55 9
56 10
57 8
58 6
59 10
60 10
61 5
62 9
63 7
64 10
65 5
66 8
67 9
68 5
69 10
70 5
71 8
72 8
73 9
74 8
75 8
76 10
77 9
78 8
79 6
80 7
81 10
82 10
83 8
84 7
85 8
86 5
87 6
88 9
89 7
90 10
91 10
92 10
93 7
94 6
95 8
96 5
97 8
98 7
99 7
100 9
101 9
;
