data;

param Q := 124;
param K := 29;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 230.0
3 313.0
4 779.0
5 601.0
6 222.0
7 192.0
8 415.0
9 805.0
10 335.0
11 185.0
12 198.0
13 556.0
14 311.0
15 239.0
16 538.0
17 335.0
18 69.0
19 684.0
20 654.0
21 685.0
22 244.0
23 584.0
24 560.0
25 158.0
26 356.0
27 492.0
28 700.0
29 336.0
30 635.0
31 553.0
32 304.0
33 283.0
34 465.0
35 767.0
36 664.0
37 644.0
38 590.0
39 587.0
40 761.0
41 911.0
42 235.0
43 600.0
44 345.0
45 679.0
46 796.0
47 597.0
48 452.0
49 644.0
50 303.0
51 625.0
52 315.0
53 795.0
54 403.0
55 813.0
56 339.0
57 647.0
58 315.0
59 242.0
60 280.0
61 270.0
62 119.0
63 902.0
64 501.0
65 346.0
66 438.0
67 369.0
68 597.0
69 255.0
70 298.0
71 354.0
72 616.0
73 313.0
74 309.0
75 548.0
76 735.0
77 309.0
78 618.0
79 609.0
80 276.0
81 323.0
82 147.0
83 290.0
84 813.0
85 235.0
86 107.0
87 671.0
88 652.0
89 298.0
90 460.0
91 751.0
92 600.0
93 363.0
94 806.0
95 517.0
96 855.0
97 615.0
98 293.0
99 700.0
100 333.0
101 494.0
;

param y :=
2 937.0
3 452.0
4 511.0
5 56.0
6 499.0
7 893.0
8 742.0
9 543.0
10 793.0
11 941.0
12 883.0
13 39.0
14 744.0
15 810.0
16 260.0
17 361.0
18 957.0
19 610.0
20 676.0
21 90.0
22 416.0
23 179.0
24 853.0
25 946.0
26 847.0
27 595.0
28 174.0
29 344.0
30 151.0
31 202.0
32 630.0
33 773.0
34 666.0
35 515.0
36 96.0
37 266.0
38 145.0
39 118.0
40 448.0
41 526.0
42 881.0
43 195.0
44 609.0
45 93.0
46 421.0
47 111.0
48 361.0
49 230.0
50 953.0
51 127.0
52 625.0
53 479.0
54 618.0
55 534.0
56 879.0
57 108.0
58 377.0
59 175.0
60 884.0
61 687.0
62 685.0
63 464.0
64 499.0
65 663.0
66 866.0
67 614.0
68 352.0
69 324.0
70 659.0
71 385.0
72 142.0
73 365.0
74 709.0
75 170.0
76 616.0
77 406.0
78 208.0
79 144.0
80 285.0
81 639.0
82 841.0
83 873.0
84 794.0
85 948.0
86 891.0
87 430.0
88 546.0
89 965.0
90 345.0
91 511.0
92 168.0
93 558.0
94 551.0
95 107.0
96 504.0
97 106.0
98 379.0
99 173.0
100 329.0
101 258.0
;

param d :=
2 6
3 1
4 7
5 84
6 72
7 1
8 8
9 3
10 95
11 5
12 6
13 9
14 3
15 68
16 1
17 3
18 3
19 2
20 5
21 98
22 83
23 1
24 5
25 54
26 4
27 7
28 7
29 87
30 10
31 5
32 80
33 4
34 81
35 7
36 4
37 84
38 6
39 5
40 6
41 7
42 9
43 50
44 4
45 5
46 3
47 10
48 2
49 1
50 74
51 97
52 91
53 3
54 71
55 3
56 10
57 72
58 75
59 71
60 10
61 7
62 82
63 8
64 69
65 68
66 9
67 50
68 4
69 4
70 94
71 3
72 7
73 86
74 93
75 7
76 6
77 10
78 10
79 52
80 8
81 92
82 5
83 6
84 6
85 10
86 7
87 9
88 4
89 2
90 1
91 53
92 100
93 8
94 83
95 7
96 80
97 50
98 58
99 6
100 6
101 6
;
