data;

param Q := 115;
param K := 5;

param x0 := 489.0;
param y0 := 520.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 378.0
3 453.0
4 529.0
5 684.0
6 515.0
7 560.0
8 53.0
9 542.0
10 1000.0
11 583.0
12 51.0
13 590.0
14 90.0
15 503.0
16 816.0
17 219.0
18 583.0
19 799.0
20 482.0
21 274.0
22 971.0
23 946.0
24 494.0
25 766.0
26 315.0
27 445.0
28 559.0
29 154.0
30 431.0
31 583.0
32 592.0
33 283.0
34 461.0
35 646.0
36 408.0
37 749.0
38 614.0
39 390.0
40 441.0
41 599.0
42 684.0
43 745.0
44 860.0
45 584.0
46 998.0
47 658.0
48 509.0
49 567.0
50 610.0
51 44.0
52 276.0
53 157.0
54 399.0
55 955.0
56 598.0
57 480.0
58 645.0
59 43.0
60 873.0
61 926.0
62 651.0
63 636.0
64 967.0
65 608.0
66 166.0
67 634.0
68 14.0
69 767.0
70 150.0
71 929.0
72 838.0
73 587.0
74 388.0
75 431.0
76 660.0
77 839.0
78 825.0
79 781.0
80 977.0
81 768.0
82 431.0
83 853.0
84 590.0
85 890.0
86 407.0
87 561.0
88 451.0
89 996.0
90 651.0
91 948.0
92 810.0
93 14.0
94 699.0
95 647.0
96 551.0
97 932.0
98 910.0
99 94.0
100 944.0
101 701.0
;

param y :=
2 982.0
3 399.0
4 439.0
5 509.0
6 315.0
7 103.0
8 595.0
9 591.0
10 215.0
11 141.0
12 507.0
13 268.0
14 394.0
15 230.0
16 647.0
17 727.0
18 193.0
19 59.0
20 205.0
21 383.0
22 175.0
23 318.0
24 520.0
25 224.0
26 469.0
27 566.0
28 683.0
29 906.0
30 785.0
31 972.0
32 801.0
33 779.0
34 906.0
35 946.0
36 497.0
37 787.0
38 635.0
39 556.0
40 535.0
41 766.0
42 383.0
43 383.0
44 922.0
45 315.0
46 656.0
47 321.0
48 550.0
49 307.0
50 966.0
51 475.0
52 514.0
53 544.0
54 545.0
55 894.0
56 192.0
57 920.0
58 207.0
59 788.0
60 242.0
61 70.0
62 100.0
63 702.0
64 198.0
65 274.0
66 222.0
67 623.0
68 280.0
69 588.0
70 644.0
71 700.0
72 945.0
73 934.0
74 457.0
75 482.0
76 244.0
77 196.0
78 142.0
79 340.0
80 394.0
81 427.0
82 463.0
83 248.0
84 429.0
85 874.0
86 475.0
87 911.0
88 527.0
89 188.0
90 644.0
91 182.0
92 241.0
93 953.0
94 133.0
95 596.0
96 654.0
97 297.0
98 210.0
99 663.0
100 578.0
101 622.0
;

param d :=
2 6
3 10
4 3
5 8
6 10
7 4
8 4
9 4
10 10
11 6
12 5
13 7
14 1
15 8
16 8
17 6
18 1
19 5
20 1
21 8
22 4
23 3
24 2
25 8
26 5
27 5
28 10
29 3
30 4
31 2
32 10
33 7
34 4
35 7
36 10
37 1
38 5
39 3
40 9
41 7
42 6
43 4
44 7
45 2
46 2
47 1
48 6
49 2
50 10
51 3
52 5
53 2
54 6
55 1
56 9
57 7
58 10
59 4
60 1
61 6
62 6
63 2
64 8
65 10
66 7
67 9
68 10
69 3
70 9
71 4
72 6
73 1
74 5
75 5
76 3
77 5
78 9
79 9
80 1
81 5
82 9
83 2
84 9
85 1
86 1
87 3
88 6
89 6
90 5
91 8
92 2
93 2
94 6
95 9
96 9
97 8
98 6
99 3
100 7
101 10
;
