data;

param Q := 95;
param K := 6;

param x0 := 833.0;
param y0 := 39.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 545.0
3 427.0
4 99.0
5 878.0
6 722.0
7 824.0
8 850.0
9 41.0
10 568.0
11 217.0
12 549.0
13 510.0
14 335.0
15 662.0
16 997.0
17 627.0
18 360.0
19 344.0
20 623.0
21 899.0
22 43.0
23 62.0
24 529.0
25 361.0
26 827.0
27 490.0
28 754.0
29 234.0
30 555.0
31 217.0
32 544.0
33 266.0
34 340.0
35 652.0
36 340.0
37 389.0
38 304.0
39 302.0
40 820.0
41 48.0
42 248.0
43 982.0
44 329.0
45 312.0
46 846.0
47 112.0
48 642.0
49 236.0
50 498.0
51 336.0
52 386.0
53 170.0
54 298.0
55 544.0
56 490.0
57 420.0
58 873.0
59 956.0
60 568.0
61 255.0
62 361.0
63 384.0
64 225.0
65 627.0
66 309.0
67 187.0
68 201.0
69 350.0
70 898.0
71 972.0
72 526.0
73 176.0
74 667.0
75 513.0
76 539.0
77 947.0
78 503.0
79 487.0
80 273.0
81 539.0
82 388.0
83 105.0
84 519.0
85 607.0
86 550.0
87 553.0
88 368.0
89 413.0
90 353.0
91 550.0
92 734.0
93 302.0
94 224.0
95 545.0
96 655.0
97 587.0
98 319.0
99 585.0
100 877.0
101 859.0
;

param y :=
2 483.0
3 617.0
4 171.0
5 845.0
6 873.0
7 502.0
8 833.0
9 815.0
10 273.0
11 999.0
12 302.0
13 241.0
14 521.0
15 280.0
16 171.0
17 303.0
18 582.0
19 587.0
20 364.0
21 431.0
22 542.0
23 439.0
24 225.0
25 572.0
26 733.0
27 557.0
28 155.0
29 929.0
30 245.0
31 515.0
32 221.0
33 860.0
34 611.0
35 320.0
36 642.0
37 718.0
38 630.0
39 503.0
40 682.0
41 665.0
42 630.0
43 801.0
44 731.0
45 593.0
46 881.0
47 249.0
48 293.0
49 616.0
50 238.0
51 637.0
52 662.0
53 448.0
54 534.0
55 248.0
56 736.0
57 287.0
58 300.0
59 721.0
60 199.0
61 745.0
62 543.0
63 530.0
64 563.0
65 257.0
66 597.0
67 279.0
68 664.0
69 604.0
70 735.0
71 921.0
72 639.0
73 331.0
74 329.0
75 409.0
76 117.0
77 154.0
78 721.0
79 274.0
80 642.0
81 327.0
82 748.0
83 722.0
84 822.0
85 349.0
86 961.0
87 215.0
88 641.0
89 39.0
90 604.0
91 475.0
92 274.0
93 465.0
94 698.0
95 247.0
96 262.0
97 353.0
98 116.0
99 325.0
100 533.0
101 54.0
;

param d :=
2 10
3 3
4 10
5 3
6 1
7 4
8 9
9 8
10 6
11 1
12 5
13 5
14 5
15 3
16 3
17 1
18 6
19 1
20 4
21 7
22 2
23 4
24 2
25 2
26 8
27 10
28 6
29 1
30 1
31 7
32 5
33 1
34 3
35 7
36 10
37 9
38 2
39 8
40 3
41 6
42 8
43 10
44 9
45 10
46 8
47 2
48 1
49 3
50 3
51 10
52 7
53 8
54 9
55 4
56 10
57 3
58 4
59 9
60 1
61 9
62 7
63 6
64 6
65 10
66 6
67 5
68 4
69 9
70 4
71 10
72 8
73 7
74 5
75 8
76 6
77 1
78 8
79 3
80 4
81 9
82 6
83 6
84 10
85 10
86 2
87 6
88 4
89 1
90 6
91 6
92 4
93 8
94 9
95 6
96 4
97 1
98 10
99 10
100 8
101 1
;
