data;

param Q := 734;
param K := 7;

param x0 := 431.0;
param y0 := 801.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 834.0
3 348.0
4 683.0
5 211.0
6 998.0
7 960.0
8 736.0
9 849.0
10 737.0
11 175.0
12 781.0
13 274.0
14 637.0
15 723.0
16 588.0
17 878.0
18 724.0
19 314.0
20 362.0
21 822.0
22 706.0
23 977.0
24 948.0
25 745.0
26 155.0
27 932.0
28 938.0
29 704.0
30 760.0
31 761.0
32 657.0
33 549.0
34 647.0
35 662.0
36 730.0
37 941.0
38 720.0
39 598.0
40 978.0
41 827.0
42 894.0
43 666.0
44 58.0
45 604.0
46 738.0
47 564.0
48 950.0
49 223.0
50 468.0
51 452.0
52 555.0
53 317.0
54 528.0
55 723.0
56 639.0
57 774.0
58 411.0
59 287.0
60 701.0
61 517.0
62 130.0
63 10.0
64 774.0
65 812.0
66 733.0
67 577.0
68 587.0
69 595.0
70 68.0
71 681.0
72 567.0
73 761.0
74 759.0
75 88.0
76 321.0
77 222.0
78 910.0
79 540.0
80 953.0
81 486.0
82 387.0
83 923.0
84 947.0
85 474.0
86 41.0
87 582.0
88 31.0
89 636.0
90 705.0
91 401.0
92 610.0
93 576.0
94 228.0
95 525.0
96 370.0
97 585.0
98 706.0
99 932.0
100 573.0
101 25.0
;

param y :=
2 627.0
3 96.0
4 828.0
5 430.0
6 25.0
7 74.0
8 510.0
9 539.0
10 692.0
11 601.0
12 689.0
13 53.0
14 229.0
15 703.0
16 155.0
17 126.0
18 802.0
19 413.0
20 954.0
21 628.0
22 622.0
23 103.0
24 31.0
25 247.0
26 43.0
27 57.0
28 10.0
29 214.0
30 641.0
31 413.0
32 191.0
33 505.0
34 933.0
35 200.0
36 678.0
37 65.0
38 639.0
39 596.0
40 4.0
41 484.0
42 237.0
43 696.0
44 936.0
45 6.0
46 666.0
47 365.0
48 793.0
49 969.0
50 53.0
51 356.0
52 608.0
53 76.0
54 960.0
55 620.0
56 690.0
57 230.0
58 696.0
59 462.0
60 725.0
61 66.0
62 93.0
63 633.0
64 773.0
65 661.0
66 596.0
67 113.0
68 224.0
69 259.0
70 674.0
71 646.0
72 327.0
73 92.0
74 798.0
75 445.0
76 858.0
77 689.0
78 26.0
79 839.0
80 132.0
81 957.0
82 72.0
83 835.0
84 104.0
85 346.0
86 616.0
87 313.0
88 290.0
89 364.0
90 863.0
91 274.0
92 444.0
93 44.0
94 237.0
95 881.0
96 659.0
97 164.0
98 847.0
99 258.0
100 731.0
101 183.0
;

param d :=
2 95
3 68
4 86
5 56
6 14
7 47
8 72
9 59
10 91
11 43
12 95
13 81
14 47
15 58
16 10
17 14
18 75
19 96
20 6
21 64
22 87
23 21
24 1
25 39
26 59
27 13
28 10
29 48
30 83
31 4
32 43
33 82
34 92
35 35
36 82
37 2
38 65
39 86
40 32
41 25
42 32
43 85
44 43
45 14
46 88
47 5
48 66
49 9
50 62
51 95
52 79
53 67
54 57
55 80
56 79
57 26
58 15
59 62
60 88
61 2
62 92
63 27
64 69
65 96
66 78
67 50
68 25
69 30
70 33
71 86
72 22
73 4
74 68
75 60
76 17
77 2
78 38
79 57
80 46
81 13
82 88
83 79
84 23
85 51
86 29
87 12
88 89
89 17
90 69
91 88
92 36
93 9
94 96
95 98
96 2
97 5
98 71
99 37
100 57
101 72
;
