data;

param Q := 167;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 558.0
3 405.0
4 103.0
5 419.0
6 320.0
7 639.0
8 571.0
9 141.0
10 563.0
11 243.0
12 489.0
13 282.0
14 198.0
15 439.0
16 568.0
17 635.0
18 247.0
19 111.0
20 568.0
21 283.0
22 481.0
23 167.0
24 571.0
25 133.0
26 584.0
27 481.0
28 609.0
29 450.0
30 399.0
31 765.0
32 478.0
33 211.0
34 455.0
35 279.0
36 121.0
37 462.0
38 202.0
39 268.0
40 62.0
41 271.0
42 478.0
43 629.0
44 510.0
45 216.0
46 529.0
47 688.0
48 201.0
49 294.0
50 427.0
51 106.0
52 250.0
53 597.0
54 84.0
55 224.0
56 318.0
57 834.0
58 428.0
59 452.0
60 7.0
61 431.0
62 388.0
63 526.0
64 245.0
65 475.0
66 443.0
67 467.0
68 325.0
69 579.0
70 544.0
71 595.0
72 318.0
73 504.0
74 440.0
75 341.0
76 485.0
77 313.0
78 372.0
79 88.0
80 410.0
81 329.0
82 789.0
83 583.0
84 265.0
85 50.0
86 550.0
87 596.0
88 158.0
89 347.0
90 420.0
91 580.0
92 623.0
93 399.0
94 120.0
95 693.0
96 299.0
97 327.0
98 2.0
99 243.0
100 196.0
101 571.0
;

param y :=
2 113.0
3 431.0
4 586.0
5 1.0
6 199.0
7 381.0
8 548.0
9 723.0
10 407.0
11 518.0
12 290.0
13 86.0
14 126.0
15 352.0
16 13.0
17 512.0
18 645.0
19 478.0
20 431.0
21 190.0
22 26.0
23 550.0
24 653.0
25 532.0
26 360.0
27 134.0
28 157.0
29 31.0
30 373.0
31 288.0
32 68.0
33 565.0
34 84.0
35 542.0
36 676.0
37 164.0
38 588.0
39 173.0
40 394.0
41 232.0
42 439.0
43 522.0
44 484.0
45 640.0
46 146.0
47 336.0
48 450.0
49 220.0
50 137.0
51 593.0
52 232.0
53 415.0
54 582.0
55 96.0
56 201.0
57 577.0
58 294.0
59 35.0
60 700.0
61 34.0
62 114.0
63 440.0
64 530.0
65 259.0
66 148.0
67 231.0
68 566.0
69 404.0
70 389.0
71 372.0
72 359.0
73 49.0
74 37.0
75 322.0
76 91.0
77 272.0
78 236.0
79 581.0
80 45.0
81 295.0
82 344.0
83 462.0
84 507.0
85 396.0
86 363.0
87 407.0
88 29.0
89 298.0
90 44.0
91 468.0
92 463.0
93 218.0
94 520.0
95 213.0
96 40.0
97 315.0
98 606.0
99 661.0
100 213.0
101 316.0
;

param d :=
2 4
3 9
4 2
5 1
6 6
7 7
8 6
9 8
10 2
11 10
12 10
13 10
14 10
15 10
16 6
17 9
18 8
19 6
20 1
21 7
22 3
23 2
24 8
25 6
26 10
27 82
28 9
29 2
30 6
31 8
32 9
33 1
34 1
35 5
36 4
37 91
38 1
39 70
40 2
41 54
42 5
43 81
44 9
45 5
46 53
47 9
48 2
49 1
50 10
51 5
52 10
53 3
54 5
55 8
56 6
57 93
58 2
59 8
60 7
61 6
62 1
63 9
64 7
65 8
66 3
67 7
68 73
69 86
70 8
71 6
72 3
73 8
74 2
75 1
76 1
77 6
78 8
79 2
80 9
81 5
82 7
83 1
84 10
85 9
86 6
87 80
88 9
89 1
90 4
91 6
92 2
93 2
94 10
95 7
96 4
97 5
98 10
99 8
100 2
101 4
;
