data;

param Q := 124;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 23.0
3 321.0
4 685.0
5 322.0
6 581.0
7 233.0
8 795.0
9 948.0
10 152.0
11 311.0
12 806.0
13 362.0
14 690.0
15 775.0
16 406.0
17 884.0
18 166.0
19 616.0
20 315.0
21 597.0
22 859.0
23 56.0
24 636.0
25 959.0
26 725.0
27 969.0
28 372.0
29 231.0
30 778.0
31 798.0
32 557.0
33 9.0
34 502.0
35 478.0
36 630.0
37 253.0
38 736.0
39 762.0
40 509.0
41 445.0
42 155.0
43 82.0
44 351.0
45 577.0
46 963.0
47 546.0
48 266.0
49 768.0
50 418.0
51 105.0
52 767.0
53 447.0
54 602.0
55 671.0
56 456.0
57 661.0
58 899.0
59 95.0
60 452.0
61 151.0
62 332.0
63 2.0
64 257.0
65 434.0
66 178.0
67 22.0
68 631.0
69 780.0
70 271.0
71 834.0
72 739.0
73 763.0
74 494.0
75 693.0
76 881.0
77 451.0
78 306.0
79 580.0
80 241.0
81 148.0
82 573.0
83 659.0
84 562.0
85 602.0
86 40.0
87 608.0
88 444.0
89 394.0
90 344.0
91 726.0
92 335.0
93 342.0
94 808.0
95 759.0
96 601.0
97 972.0
98 271.0
99 510.0
100 953.0
101 235.0
;

param y :=
2 900.0
3 792.0
4 897.0
5 287.0
6 77.0
7 810.0
8 682.0
9 924.0
10 545.0
11 525.0
12 656.0
13 426.0
14 485.0
15 717.0
16 51.0
17 915.0
18 391.0
19 652.0
20 972.0
21 317.0
22 611.0
23 240.0
24 520.0
25 897.0
26 984.0
27 788.0
28 756.0
29 299.0
30 466.0
31 568.0
32 216.0
33 962.0
34 346.0
35 253.0
36 4.0
37 471.0
38 842.0
39 935.0
40 783.0
41 28.0
42 295.0
43 114.0
44 670.0
45 510.0
46 111.0
47 646.0
48 107.0
49 26.0
50 832.0
51 821.0
52 304.0
53 783.0
54 866.0
55 844.0
56 722.0
57 742.0
58 568.0
59 11.0
60 91.0
61 629.0
62 651.0
63 111.0
64 788.0
65 768.0
66 77.0
67 179.0
68 451.0
69 191.0
70 957.0
71 300.0
72 612.0
73 331.0
74 828.0
75 847.0
76 249.0
77 166.0
78 878.0
79 507.0
80 842.0
81 390.0
82 708.0
83 425.0
84 336.0
85 414.0
86 700.0
87 981.0
88 115.0
89 687.0
90 888.0
91 286.0
92 155.0
93 535.0
94 290.0
95 35.0
96 694.0
97 929.0
98 770.0
99 131.0
100 742.0
101 941.0
;

param d :=
2 4
3 52
4 4
5 2
6 1
7 7
8 6
9 4
10 4
11 3
12 2
13 7
14 8
15 9
16 8
17 6
18 1
19 6
20 6
21 60
22 1
23 10
24 7
25 4
26 1
27 5
28 51
29 61
30 3
31 5
32 6
33 9
34 59
35 9
36 7
37 5
38 58
39 9
40 7
41 8
42 4
43 69
44 55
45 4
46 10
47 3
48 3
49 3
50 9
51 1
52 4
53 2
54 8
55 84
56 2
57 5
58 88
59 2
60 4
61 4
62 5
63 1
64 6
65 70
66 80
67 7
68 3
69 5
70 8
71 94
72 73
73 1
74 2
75 4
76 6
77 6
78 3
79 10
80 90
81 7
82 95
83 6
84 3
85 6
86 6
87 5
88 4
89 2
90 2
91 54
92 3
93 55
94 1
95 8
96 1
97 7
98 6
99 61
100 6
101 7
;
