data;

param Q := 13;
param K := 8;

param x0 := 240.0;
param y0 := 228.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 790.0
3 292.0
4 437.0
5 605.0
6 522.0
7 422.0
8 529.0
9 603.0
10 552.0
11 380.0
12 379.0
13 465.0
14 391.0
15 601.0
16 308.0
17 554.0
18 427.0
19 287.0
20 310.0
21 432.0
22 430.0
23 517.0
24 636.0
25 500.0
26 465.0
27 717.0
28 487.0
29 396.0
30 354.0
31 402.0
32 363.0
33 651.0
34 454.0
35 354.0
36 660.0
37 358.0
38 383.0
39 324.0
40 441.0
41 318.0
42 399.0
43 461.0
44 446.0
45 567.0
46 467.0
47 239.0
48 539.0
49 407.0
50 608.0
51 582.0
52 363.0
53 301.0
54 778.0
55 538.0
56 495.0
57 297.0
58 267.0
59 536.0
60 322.0
61 552.0
62 443.0
63 482.0
64 494.0
65 312.0
66 372.0
67 437.0
68 508.0
69 524.0
70 474.0
71 411.0
72 643.0
73 452.0
74 601.0
75 229.0
76 555.0
77 466.0
78 261.0
79 350.0
80 280.0
81 566.0
82 411.0
83 488.0
84 362.0
85 359.0
86 352.0
87 410.0
88 502.0
89 306.0
90 584.0
91 251.0
92 541.0
93 669.0
94 633.0
95 591.0
96 543.0
97 281.0
98 455.0
99 530.0
100 560.0
101 533.0
;

param y :=
2 354.0
3 211.0
4 987.0
5 289.0
6 601.0
7 421.0
8 338.0
9 247.0
10 355.0
11 989.0
12 810.0
13 379.0
14 963.0
15 318.0
16 995.0
17 263.0
18 937.0
19 858.0
20 976.0
21 973.0
22 977.0
23 272.0
24 80.0
25 354.0
26 386.0
27 318.0
28 651.0
29 489.0
30 985.0
31 962.0
32 963.0
33 573.0
34 483.0
35 438.0
36 136.0
37 987.0
38 955.0
39 178.0
40 755.0
41 392.0
42 402.0
43 947.0
44 473.0
45 371.0
46 977.0
47 796.0
48 318.0
49 972.0
50 320.0
51 349.0
52 995.0
53 240.0
54 263.0
55 327.0
56 410.0
57 231.0
58 990.0
59 348.0
60 949.0
61 586.0
62 903.0
63 345.0
64 398.0
65 946.0
66 406.0
67 960.0
68 367.0
69 747.0
70 381.0
71 416.0
72 207.0
73 411.0
74 153.0
75 985.0
76 376.0
77 970.0
78 937.0
79 975.0
80 998.0
81 260.0
82 43.0
83 327.0
84 893.0
85 413.0
86 339.0
87 419.0
88 387.0
89 962.0
90 224.0
91 966.0
92 418.0
93 422.0
94 196.0
95 318.0
96 20.0
97 436.0
98 911.0
99 314.0
100 455.0
101 358.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
