data;

param Q := 578;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 435.0
3 900.0
4 486.0
5 597.0
6 169.0
7 134.0
8 91.0
9 514.0
10 140.0
11 944.0
12 417.0
13 544.0
14 558.0
15 485.0
16 332.0
17 429.0
18 583.0
19 605.0
20 129.0
21 530.0
22 956.0
23 136.0
24 639.0
25 382.0
26 852.0
27 587.0
28 943.0
29 963.0
30 905.0
31 909.0
32 939.0
33 531.0
34 700.0
35 155.0
36 253.0
37 497.0
38 194.0
39 405.0
40 92.0
41 995.0
42 567.0
43 219.0
44 916.0
45 914.0
46 168.0
47 81.0
48 664.0
49 256.0
50 497.0
51 508.0
52 617.0
53 986.0
54 683.0
55 71.0
56 579.0
57 657.0
58 931.0
59 243.0
60 988.0
61 925.0
62 128.0
63 829.0
64 537.0
65 400.0
66 205.0
67 314.0
68 602.0
69 839.0
70 591.0
71 572.0
72 891.0
73 958.0
74 569.0
75 608.0
76 82.0
77 930.0
78 464.0
79 922.0
80 657.0
81 337.0
82 600.0
83 957.0
84 128.0
85 968.0
86 791.0
87 806.0
88 357.0
89 66.0
90 153.0
91 658.0
92 933.0
93 111.0
94 662.0
95 595.0
96 685.0
97 558.0
98 577.0
99 978.0
100 980.0
101 759.0
;

param y :=
2 936.0
3 604.0
4 925.0
5 962.0
6 265.0
7 365.0
8 406.0
9 560.0
10 289.0
11 611.0
12 964.0
13 837.0
14 821.0
15 822.0
16 884.0
17 952.0
18 824.0
19 971.0
20 217.0
21 925.0
22 961.0
23 217.0
24 914.0
25 878.0
26 482.0
27 905.0
28 960.0
29 542.0
30 951.0
31 648.0
32 885.0
33 907.0
34 976.0
35 76.0
36 21.0
37 952.0
38 314.0
39 948.0
40 260.0
41 914.0
42 960.0
43 969.0
44 694.0
45 709.0
46 192.0
47 386.0
48 760.0
49 35.0
50 878.0
51 946.0
52 932.0
53 591.0
54 959.0
55 295.0
56 863.0
57 792.0
58 986.0
59 289.0
60 947.0
61 251.0
62 289.0
63 776.0
64 941.0
65 889.0
66 251.0
67 780.0
68 987.0
69 920.0
70 767.0
71 968.0
72 624.0
73 956.0
74 910.0
75 809.0
76 311.0
77 637.0
78 874.0
79 865.0
80 961.0
81 949.0
82 845.0
83 536.0
84 164.0
85 560.0
86 505.0
87 668.0
88 858.0
89 293.0
90 263.0
91 745.0
92 918.0
93 243.0
94 896.0
95 936.0
96 951.0
97 933.0
98 862.0
99 733.0
100 627.0
101 775.0
;

param d :=
2 38
3 70
4 6
5 53
6 90
7 95
8 93
9 67
10 78
11 86
12 31
13 52
14 91
15 36
16 22
17 48
18 62
19 90
20 53
21 60
22 80
23 94
24 66
25 36
26 37
27 93
28 55
29 64
30 78
31 59
32 75
33 95
34 80
35 57
36 91
37 2
38 90
39 14
40 70
41 72
42 56
43 29
44 78
45 56
46 51
47 56
48 79
49 56
50 30
51 89
52 76
53 90
54 85
55 80
56 61
57 75
58 91
59 57
60 76
61 36
62 74
63 90
64 92
65 47
66 84
67 35
68 95
69 56
70 84
71 83
72 51
73 97
74 97
75 53
76 58
77 88
78 27
79 90
80 91
81 50
82 61
83 81
84 72
85 60
86 72
87 90
88 15
89 94
90 83
91 92
92 85
93 78
94 58
95 55
96 51
97 56
98 83
99 77
100 51
101 97
;
