data;

param Q := 31;
param K := 24;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 838.0
3 203.0
4 905.0
5 100.0
6 509.0
7 581.0
8 266.0
9 67.0
10 734.0
11 258.0
12 34.0
13 877.0
14 516.0
15 628.0
16 791.0
17 982.0
18 220.0
19 259.0
20 378.0
21 410.0
22 233.0
23 466.0
24 387.0
25 278.0
26 49.0
27 630.0
28 140.0
29 17.0
30 304.0
31 755.0
32 357.0
33 946.0
34 835.0
35 880.0
36 695.0
37 245.0
38 83.0
39 665.0
40 295.0
41 85.0
42 322.0
43 745.0
44 393.0
45 408.0
46 118.0
47 351.0
48 939.0
49 145.0
50 613.0
51 406.0
52 617.0
53 509.0
54 230.0
55 122.0
56 337.0
57 400.0
58 513.0
59 346.0
60 942.0
61 339.0
62 348.0
63 65.0
64 259.0
65 665.0
66 466.0
67 525.0
68 121.0
69 872.0
70 975.0
71 506.0
72 584.0
73 497.0
74 122.0
75 378.0
76 644.0
77 711.0
78 450.0
79 126.0
80 399.0
81 169.0
82 695.0
83 337.0
84 339.0
85 120.0
86 246.0
87 462.0
88 377.0
89 203.0
90 234.0
91 770.0
92 287.0
93 609.0
94 4.0
95 666.0
96 721.0
97 675.0
98 107.0
99 822.0
100 899.0
101 540.0
;

param y :=
2 179.0
3 686.0
4 67.0
5 750.0
6 672.0
7 149.0
8 449.0
9 154.0
10 461.0
11 604.0
12 299.0
13 668.0
14 57.0
15 185.0
16 826.0
17 909.0
18 802.0
19 178.0
20 702.0
21 487.0
22 216.0
23 502.0
24 278.0
25 506.0
26 118.0
27 48.0
28 147.0
29 127.0
30 353.0
31 665.0
32 520.0
33 983.0
34 770.0
35 48.0
36 253.0
37 977.0
38 576.0
39 23.0
40 974.0
41 226.0
42 269.0
43 10.0
44 880.0
45 758.0
46 442.0
47 88.0
48 120.0
49 848.0
50 9.0
51 988.0
52 56.0
53 652.0
54 114.0
55 330.0
56 653.0
57 851.0
58 532.0
59 719.0
60 467.0
61 634.0
62 457.0
63 658.0
64 861.0
65 419.0
66 183.0
67 257.0
68 172.0
69 0.0
70 966.0
71 390.0
72 558.0
73 168.0
74 617.0
75 581.0
76 952.0
77 150.0
78 752.0
79 641.0
80 569.0
81 437.0
82 282.0
83 794.0
84 158.0
85 872.0
86 55.0
87 213.0
88 383.0
89 714.0
90 25.0
91 807.0
92 845.0
93 742.0
94 63.0
95 952.0
96 637.0
97 737.0
98 449.0
99 285.0
100 945.0
101 51.0
;

param d :=
2 8
3 6
4 5
5 7
6 6
7 6
8 10
9 6
10 5
11 5
12 5
13 9
14 10
15 6
16 9
17 9
18 10
19 6
20 10
21 6
22 9
23 5
24 9
25 10
26 10
27 8
28 8
29 10
30 6
31 7
32 10
33 6
34 9
35 10
36 7
37 10
38 8
39 10
40 6
41 9
42 5
43 10
44 10
45 9
46 10
47 6
48 6
49 5
50 8
51 5
52 6
53 8
54 7
55 9
56 6
57 8
58 10
59 10
60 5
61 6
62 8
63 6
64 10
65 5
66 5
67 6
68 6
69 6
70 10
71 7
72 5
73 9
74 9
75 9
76 7
77 9
78 6
79 9
80 5
81 8
82 5
83 6
84 6
85 5
86 7
87 5
88 7
89 5
90 7
91 7
92 8
93 5
94 6
95 10
96 5
97 8
98 6
99 5
100 5
101 5
;
