data;

param Q := 292;
param K := 27;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 594.0
3 928.0
4 909.0
5 339.0
6 717.0
7 905.0
8 825.0
9 571.0
10 912.0
11 426.0
12 937.0
13 912.0
14 922.0
15 837.0
16 333.0
17 818.0
18 743.0
19 435.0
20 450.0
21 631.0
22 718.0
23 321.0
24 600.0
25 397.0
26 596.0
27 908.0
28 918.0
29 971.0
30 620.0
31 956.0
32 486.0
33 772.0
34 574.0
35 520.0
36 969.0
37 707.0
38 422.0
39 927.0
40 447.0
41 939.0
42 725.0
43 885.0
44 871.0
45 925.0
46 952.0
47 766.0
48 868.0
49 930.0
50 643.0
51 711.0
52 697.0
53 599.0
54 873.0
55 566.0
56 386.0
57 938.0
58 972.0
59 757.0
60 998.0
61 816.0
62 932.0
63 981.0
64 760.0
65 782.0
66 841.0
67 427.0
68 969.0
69 841.0
70 426.0
71 913.0
72 443.0
73 493.0
74 600.0
75 931.0
76 490.0
77 589.0
78 656.0
79 621.0
80 879.0
81 695.0
82 823.0
83 843.0
84 901.0
85 893.0
86 917.0
87 582.0
88 872.0
89 372.0
90 813.0
91 951.0
92 764.0
93 715.0
94 950.0
95 710.0
96 497.0
97 461.0
98 344.0
99 888.0
100 571.0
101 705.0
;

param y :=
2 836.0
3 624.0
4 912.0
5 843.0
6 930.0
7 673.0
8 100.0
9 796.0
10 347.0
11 681.0
12 679.0
13 640.0
14 691.0
15 926.0
16 888.0
17 964.0
18 951.0
19 867.0
20 935.0
21 816.0
22 816.0
23 940.0
24 688.0
25 871.0
26 818.0
27 777.0
28 788.0
29 695.0
30 826.0
31 707.0
32 931.0
33 953.0
34 857.0
35 890.0
36 652.0
37 947.0
38 964.0
39 913.0
40 962.0
41 693.0
42 774.0
43 218.0
44 296.0
45 650.0
46 346.0
47 733.0
48 976.0
49 736.0
50 274.0
51 796.0
52 643.0
53 784.0
54 232.0
55 742.0
56 813.0
57 916.0
58 810.0
59 749.0
60 644.0
61 862.0
62 687.0
63 797.0
64 717.0
65 957.0
66 623.0
67 738.0
68 169.0
69 695.0
70 885.0
71 198.0
72 825.0
73 657.0
74 835.0
75 688.0
76 771.0
77 651.0
78 360.0
79 806.0
80 947.0
81 923.0
82 710.0
83 723.0
84 908.0
85 225.0
86 714.0
87 781.0
88 988.0
89 849.0
90 952.0
91 630.0
92 877.0
93 609.0
94 647.0
95 339.0
96 870.0
97 932.0
98 720.0
99 225.0
100 706.0
101 875.0
;

param d :=
2 70
3 63
4 66
5 61
6 65
7 77
8 92
9 74
10 87
11 86
12 85
13 80
14 82
15 99
16 68
17 100
18 65
19 92
20 54
21 50
22 74
23 50
24 55
25 65
26 85
27 71
28 78
29 70
30 67
31 83
32 85
33 84
34 50
35 61
36 54
37 73
38 83
39 87
40 97
41 50
42 99
43 72
44 96
45 57
46 76
47 66
48 56
49 69
50 90
51 86
52 83
53 93
54 74
55 73
56 99
57 92
58 79
59 68
60 74
61 59
62 54
63 68
64 75
65 75
66 71
67 59
68 60
69 79
70 79
71 99
72 99
73 94
74 83
75 81
76 78
77 53
78 61
79 98
80 64
81 73
82 90
83 88
84 94
85 86
86 83
87 53
88 57
89 79
90 51
91 88
92 53
93 79
94 97
95 76
96 88
97 84
98 92
99 94
100 77
101 92
;
