data;

param Q := 38;
param K := 21;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 453.0
3 801.0
4 429.0
5 488.0
6 191.0
7 363.0
8 404.0
9 52.0
10 64.0
11 297.0
12 345.0
13 784.0
14 237.0
15 219.0
16 705.0
17 914.0
18 64.0
19 607.0
20 881.0
21 519.0
22 797.0
23 944.0
24 427.0
25 872.0
26 768.0
27 719.0
28 105.0
29 604.0
30 425.0
31 60.0
32 548.0
33 121.0
34 685.0
35 869.0
36 791.0
37 716.0
38 733.0
39 966.0
40 235.0
41 901.0
42 654.0
43 750.0
44 964.0
45 772.0
46 399.0
47 9.0
48 813.0
49 285.0
50 827.0
51 181.0
52 438.0
53 25.0
54 468.0
55 837.0
56 75.0
57 24.0
58 121.0
59 677.0
60 732.0
61 280.0
62 742.0
63 482.0
64 254.0
65 551.0
66 886.0
67 586.0
68 442.0
69 209.0
70 307.0
71 787.0
72 970.0
73 874.0
74 325.0
75 592.0
76 352.0
77 205.0
78 74.0
79 425.0
80 757.0
81 88.0
82 57.0
83 151.0
84 695.0
85 733.0
86 145.0
87 453.0
88 907.0
89 146.0
90 357.0
91 201.0
92 810.0
93 74.0
94 547.0
95 637.0
96 226.0
97 952.0
98 814.0
99 920.0
100 670.0
101 736.0
;

param y :=
2 841.0
3 227.0
4 411.0
5 617.0
6 440.0
7 838.0
8 176.0
9 387.0
10 692.0
11 786.0
12 296.0
13 973.0
14 641.0
15 882.0
16 814.0
17 551.0
18 912.0
19 229.0
20 7.0
21 556.0
22 619.0
23 946.0
24 166.0
25 695.0
26 404.0
27 309.0
28 758.0
29 431.0
30 459.0
31 899.0
32 899.0
33 783.0
34 702.0
35 764.0
36 557.0
37 547.0
38 541.0
39 93.0
40 962.0
41 60.0
42 72.0
43 197.0
44 709.0
45 223.0
46 709.0
47 423.0
48 673.0
49 254.0
50 626.0
51 158.0
52 743.0
53 673.0
54 283.0
55 638.0
56 805.0
57 273.0
58 399.0
59 737.0
60 697.0
61 415.0
62 353.0
63 178.0
64 29.0
65 525.0
66 278.0
67 626.0
68 325.0
69 515.0
70 200.0
71 711.0
72 780.0
73 505.0
74 243.0
75 278.0
76 577.0
77 143.0
78 556.0
79 791.0
80 486.0
81 883.0
82 82.0
83 258.0
84 361.0
85 517.0
86 36.0
87 739.0
88 810.0
89 953.0
90 358.0
91 776.0
92 495.0
93 374.0
94 452.0
95 839.0
96 499.0
97 95.0
98 501.0
99 396.0
100 467.0
101 983.0
;

param d :=
2 5
3 5
4 6
5 9
6 10
7 10
8 7
9 8
10 8
11 10
12 6
13 6
14 7
15 9
16 9
17 5
18 8
19 7
20 6
21 6
22 9
23 10
24 6
25 7
26 9
27 8
28 7
29 5
30 6
31 6
32 6
33 5
34 8
35 10
36 6
37 9
38 9
39 9
40 10
41 6
42 10
43 9
44 10
45 6
46 9
47 9
48 7
49 6
50 8
51 10
52 10
53 10
54 8
55 7
56 8
57 10
58 10
59 8
60 7
61 5
62 10
63 9
64 5
65 5
66 5
67 8
68 6
69 8
70 8
71 7
72 5
73 7
74 10
75 9
76 5
77 9
78 7
79 10
80 7
81 8
82 10
83 7
84 9
85 6
86 7
87 9
88 5
89 6
90 7
91 6
92 5
93 5
94 7
95 6
96 9
97 8
98 7
99 10
100 8
101 5
;
