data;

param Q := 3702;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 79.0
3 221.0
4 664.0
5 961.0
6 977.0
7 130.0
8 238.0
9 133.0
10 660.0
11 371.0
12 814.0
13 647.0
14 825.0
15 863.0
16 768.0
17 624.0
18 421.0
19 948.0
20 15.0
21 157.0
22 770.0
23 348.0
24 102.0
25 403.0
26 435.0
27 370.0
28 221.0
29 138.0
30 129.0
31 206.0
32 820.0
33 32.0
34 129.0
35 204.0
36 374.0
37 13.0
38 540.0
39 824.0
40 652.0
41 585.0
42 347.0
43 887.0
44 737.0
45 84.0
46 601.0
47 674.0
48 979.0
49 297.0
50 120.0
51 644.0
52 600.0
53 675.0
54 529.0
55 689.0
56 833.0
57 263.0
58 796.0
59 100.0
60 909.0
61 475.0
62 886.0
63 285.0
64 815.0
65 550.0
66 801.0
67 67.0
68 185.0
69 92.0
70 586.0
71 193.0
72 618.0
73 944.0
74 413.0
75 323.0
76 819.0
77 204.0
78 799.0
79 582.0
80 57.0
81 374.0
82 799.0
83 865.0
84 419.0
85 794.0
86 114.0
87 302.0
88 540.0
89 659.0
90 553.0
91 122.0
92 603.0
93 240.0
94 457.0
95 298.0
96 975.0
97 164.0
98 66.0
99 719.0
100 430.0
101 724.0
;

param y :=
2 859.0
3 888.0
4 401.0
5 315.0
6 781.0
7 645.0
8 845.0
9 859.0
10 274.0
11 929.0
12 843.0
13 853.0
14 926.0
15 112.0
16 575.0
17 653.0
18 157.0
19 543.0
20 192.0
21 910.0
22 366.0
23 613.0
24 612.0
25 425.0
26 912.0
27 283.0
28 277.0
29 302.0
30 700.0
31 675.0
32 761.0
33 355.0
34 704.0
35 609.0
36 986.0
37 442.0
38 246.0
39 569.0
40 703.0
41 228.0
42 392.0
43 557.0
44 545.0
45 890.0
46 16.0
47 275.0
48 911.0
49 228.0
50 339.0
51 116.0
52 18.0
53 23.0
54 578.0
55 307.0
56 337.0
57 157.0
58 659.0
59 32.0
60 173.0
61 365.0
62 329.0
63 34.0
64 199.0
65 986.0
66 898.0
67 541.0
68 812.0
69 854.0
70 180.0
71 871.0
72 854.0
73 423.0
74 72.0
75 266.0
76 913.0
77 902.0
78 214.0
79 226.0
80 910.0
81 821.0
82 337.0
83 361.0
84 132.0
85 939.0
86 862.0
87 168.0
88 927.0
89 668.0
90 149.0
91 112.0
92 329.0
93 594.0
94 962.0
95 560.0
96 896.0
97 429.0
98 547.0
99 457.0
100 2.0
101 166.0
;

param d :=
2 88
3 85
4 52
5 51
6 80
7 97
8 96
9 88
10 74
11 55
12 78
13 97
14 89
15 83
16 99
17 98
18 82
19 91
20 51
21 54
22 54
23 74
24 52
25 73
26 87
27 91
28 59
29 92
30 66
31 79
32 100
33 56
34 90
35 68
36 63
37 64
38 81
39 71
40 56
41 82
42 69
43 67
44 73
45 65
46 94
47 54
48 78
49 100
50 54
51 55
52 96
53 66
54 67
55 71
56 55
57 51
58 82
59 80
60 67
61 89
62 50
63 64
64 52
65 84
66 72
67 67
68 65
69 97
70 65
71 94
72 79
73 67
74 61
75 55
76 79
77 68
78 76
79 53
80 92
81 66
82 93
83 92
84 66
85 55
86 91
87 60
88 67
89 58
90 77
91 87
92 66
93 78
94 100
95 87
96 64
97 85
98 100
99 51
100 91
101 82
;
