data;

param Q := 2405;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 186.0
3 719.0
4 298.0
5 804.0
6 370.0
7 814.0
8 341.0
9 823.0
10 829.0
11 798.0
12 223.0
13 967.0
14 374.0
15 558.0
16 935.0
17 475.0
18 67.0
19 339.0
20 388.0
21 146.0
22 259.0
23 716.0
24 866.0
25 400.0
26 875.0
27 283.0
28 20.0
29 895.0
30 748.0
31 511.0
32 910.0
33 850.0
34 313.0
35 247.0
36 732.0
37 427.0
38 203.0
39 891.0
40 437.0
41 263.0
42 314.0
43 355.0
44 831.0
45 149.0
46 416.0
47 255.0
48 160.0
49 857.0
50 156.0
51 278.0
52 489.0
53 210.0
54 614.0
55 354.0
56 941.0
57 703.0
58 65.0
59 837.0
60 310.0
61 882.0
62 784.0
63 261.0
64 830.0
65 416.0
66 183.0
67 211.0
68 908.0
69 276.0
70 99.0
71 898.0
72 296.0
73 972.0
74 380.0
75 821.0
76 828.0
77 216.0
78 946.0
79 904.0
80 819.0
81 131.0
82 999.0
83 518.0
84 462.0
85 922.0
86 841.0
87 978.0
88 838.0
89 613.0
90 789.0
91 586.0
92 875.0
93 924.0
94 279.0
95 628.0
96 842.0
97 913.0
98 532.0
99 838.0
100 451.0
101 468.0
;

param y :=
2 335.0
3 790.0
4 327.0
5 785.0
6 784.0
7 661.0
8 241.0
9 741.0
10 957.0
11 649.0
12 272.0
13 825.0
14 73.0
15 893.0
16 395.0
17 984.0
18 924.0
19 77.0
20 479.0
21 990.0
22 206.0
23 421.0
24 354.0
25 300.0
26 721.0
27 399.0
28 842.0
29 760.0
30 417.0
31 236.0
32 881.0
33 350.0
34 305.0
35 346.0
36 556.0
37 36.0
38 931.0
39 798.0
40 43.0
41 636.0
42 432.0
43 442.0
44 757.0
45 987.0
46 402.0
47 151.0
48 511.0
49 298.0
50 914.0
51 285.0
52 194.0
53 379.0
54 556.0
55 760.0
56 891.0
57 31.0
58 907.0
59 400.0
60 475.0
61 447.0
62 267.0
63 809.0
64 905.0
65 841.0
66 6.0
67 395.0
68 693.0
69 483.0
70 768.0
71 789.0
72 704.0
73 421.0
74 365.0
75 778.0
76 703.0
77 968.0
78 879.0
79 666.0
80 672.0
81 751.0
82 597.0
83 647.0
84 537.0
85 515.0
86 831.0
87 808.0
88 762.0
89 597.0
90 633.0
91 523.0
92 404.0
93 654.0
94 385.0
95 442.0
96 427.0
97 807.0
98 500.0
99 95.0
100 698.0
101 110.0
;

param d :=
2 33
3 13
4 16
5 2
6 13
7 20
8 4
9 7
10 13
11 44
12 45
13 9
14 6
15 53
16 79
17 4
18 3
19 51
20 79
21 100
22 96
23 61
24 57
25 52
26 33
27 41
28 90
29 77
30 12
31 3
32 8
33 64
34 15
35 44
36 73
37 5
38 90
39 17
40 67
41 49
42 72
43 65
44 98
45 5
46 35
47 92
48 74
49 98
50 64
51 14
52 1
53 8
54 80
55 73
56 34
57 49
58 58
59 100
60 11
61 30
62 14
63 94
64 25
65 14
66 18
67 88
68 91
69 66
70 85
71 36
72 90
73 57
74 35
75 32
76 25
77 28
78 15
79 100
80 56
81 96
82 85
83 79
84 89
85 50
86 6
87 55
88 91
89 58
90 21
91 63
92 44
93 64
94 100
95 97
96 66
97 46
98 22
99 14
100 27
101 80
;
