data;

param Q := 1911;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 180.0
3 76.0
4 818.0
5 374.0
6 729.0
7 819.0
8 974.0
9 848.0
10 535.0
11 126.0
12 443.0
13 671.0
14 199.0
15 357.0
16 612.0
17 499.0
18 132.0
19 909.0
20 779.0
21 57.0
22 321.0
23 554.0
24 590.0
25 210.0
26 77.0
27 101.0
28 584.0
29 518.0
30 454.0
31 980.0
32 79.0
33 609.0
34 324.0
35 721.0
36 44.0
37 69.0
38 994.0
39 407.0
40 596.0
41 160.0
42 609.0
43 272.0
44 856.0
45 674.0
46 711.0
47 690.0
48 656.0
49 377.0
50 694.0
51 550.0
52 726.0
53 151.0
54 700.0
55 682.0
56 678.0
57 272.0
58 635.0
59 537.0
60 71.0
61 889.0
62 112.0
63 627.0
64 5.0
65 623.0
66 601.0
67 321.0
68 23.0
69 423.0
70 225.0
71 983.0
72 407.0
73 899.0
74 890.0
75 459.0
76 452.0
77 56.0
78 108.0
79 590.0
80 201.0
81 65.0
82 313.0
83 605.0
84 846.0
85 762.0
86 211.0
87 420.0
88 192.0
89 503.0
90 317.0
91 82.0
92 800.0
93 331.0
94 295.0
95 759.0
96 982.0
97 1.0
98 683.0
99 921.0
100 526.0
101 742.0
;

param y :=
2 820.0
3 184.0
4 720.0
5 494.0
6 886.0
7 489.0
8 883.0
9 802.0
10 271.0
11 766.0
12 859.0
13 997.0
14 126.0
15 431.0
16 127.0
17 500.0
18 446.0
19 683.0
20 804.0
21 164.0
22 113.0
23 569.0
24 294.0
25 16.0
26 594.0
27 264.0
28 440.0
29 189.0
30 929.0
31 491.0
32 828.0
33 72.0
34 223.0
35 945.0
36 853.0
37 497.0
38 62.0
39 970.0
40 91.0
41 224.0
42 268.0
43 670.0
44 492.0
45 435.0
46 333.0
47 646.0
48 693.0
49 264.0
50 980.0
51 927.0
52 4.0
53 833.0
54 766.0
55 10.0
56 832.0
57 885.0
58 677.0
59 834.0
60 870.0
61 939.0
62 586.0
63 141.0
64 467.0
65 203.0
66 76.0
67 413.0
68 630.0
69 967.0
70 434.0
71 931.0
72 463.0
73 814.0
74 655.0
75 4.0
76 712.0
77 272.0
78 518.0
79 717.0
80 108.0
81 185.0
82 850.0
83 788.0
84 102.0
85 679.0
86 948.0
87 508.0
88 309.0
89 746.0
90 766.0
91 209.0
92 688.0
93 280.0
94 674.0
95 499.0
96 642.0
97 592.0
98 547.0
99 300.0
100 833.0
101 142.0
;

param d :=
2 63
3 52
4 79
5 69
6 27
7 32
8 5
9 71
10 3
11 17
12 68
13 66
14 44
15 42
16 12
17 94
18 58
19 46
20 89
21 9
22 59
23 76
24 29
25 21
26 12
27 47
28 49
29 8
30 34
31 56
32 44
33 93
34 80
35 2
36 78
37 33
38 72
39 60
40 80
41 30
42 65
43 47
44 35
45 82
46 83
47 65
48 69
49 23
50 53
51 31
52 59
53 4
54 94
55 25
56 15
57 59
58 88
59 92
60 2
61 95
62 4
63 60
64 58
65 34
66 43
67 2
68 69
69 8
70 63
71 45
72 46
73 35
74 62
75 45
76 33
77 23
78 96
79 90
80 50
81 99
82 98
83 7
84 98
85 37
86 25
87 52
88 61
89 85
90 45
91 85
92 93
93 26
94 16
95 25
96 52
97 24
98 95
99 61
100 85
101 20
;
