data;

param Q := 2009;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 849.0
3 967.0
4 550.0
5 236.0
6 421.0
7 791.0
8 28.0
9 709.0
10 838.0
11 623.0
12 535.0
13 496.0
14 524.0
15 807.0
16 425.0
17 440.0
18 956.0
19 581.0
20 666.0
21 99.0
22 772.0
23 902.0
24 672.0
25 638.0
26 667.0
27 719.0
28 292.0
29 911.0
30 242.0
31 916.0
32 522.0
33 270.0
34 528.0
35 948.0
36 750.0
37 619.0
38 55.0
39 900.0
40 219.0
41 788.0
42 631.0
43 898.0
44 865.0
45 680.0
46 723.0
47 934.0
48 643.0
49 545.0
50 965.0
51 383.0
52 460.0
53 1.0
54 627.0
55 262.0
56 579.0
57 124.0
58 318.0
59 783.0
60 181.0
61 236.0
62 971.0
63 930.0
64 202.0
65 110.0
66 730.0
67 305.0
68 972.0
69 628.0
70 693.0
71 797.0
72 316.0
73 832.0
74 647.0
75 269.0
76 870.0
77 847.0
78 354.0
79 106.0
80 793.0
81 839.0
82 293.0
83 371.0
84 586.0
85 731.0
86 860.0
87 648.0
88 72.0
89 987.0
90 746.0
91 362.0
92 792.0
93 803.0
94 722.0
95 105.0
96 85.0
97 721.0
98 96.0
99 217.0
100 836.0
101 609.0
;

param y :=
2 322.0
3 314.0
4 124.0
5 551.0
6 647.0
7 212.0
8 111.0
9 218.0
10 443.0
11 51.0
12 88.0
13 838.0
14 196.0
15 618.0
16 735.0
17 393.0
18 891.0
19 240.0
20 99.0
21 442.0
22 291.0
23 374.0
24 91.0
25 206.0
26 943.0
27 185.0
28 91.0
29 314.0
30 652.0
31 373.0
32 216.0
33 629.0
34 851.0
35 144.0
36 491.0
37 167.0
38 869.0
39 388.0
40 617.0
41 305.0
42 164.0
43 144.0
44 890.0
45 266.0
46 88.0
47 674.0
48 220.0
49 224.0
50 279.0
51 616.0
52 408.0
53 30.0
54 208.0
55 628.0
56 189.0
57 570.0
58 344.0
59 268.0
60 377.0
61 559.0
62 264.0
63 268.0
64 183.0
65 810.0
66 791.0
67 383.0
68 548.0
69 333.0
70 559.0
71 97.0
72 712.0
73 201.0
74 939.0
75 512.0
76 169.0
77 449.0
78 739.0
79 596.0
80 264.0
81 269.0
82 942.0
83 847.0
84 270.0
85 414.0
86 640.0
87 113.0
88 569.0
89 467.0
90 943.0
91 782.0
92 503.0
93 122.0
94 107.0
95 154.0
96 60.0
97 395.0
98 491.0
99 437.0
100 222.0
101 351.0
;

param d :=
2 61
3 69
4 73
5 86
6 92
7 79
8 90
9 52
10 69
11 53
12 78
13 98
14 71
15 89
16 93
17 75
18 83
19 70
20 64
21 71
22 58
23 79
24 91
25 96
26 87
27 86
28 67
29 72
30 51
31 62
32 92
33 59
34 91
35 51
36 52
37 69
38 95
39 59
40 55
41 89
42 78
43 76
44 65
45 63
46 80
47 61
48 72
49 83
50 70
51 64
52 74
53 59
54 67
55 93
56 87
57 56
58 69
59 85
60 77
61 52
62 82
63 60
64 89
65 58
66 88
67 57
68 80
69 94
70 74
71 93
72 82
73 93
74 85
75 99
76 69
77 92
78 70
79 63
80 90
81 63
82 73
83 54
84 91
85 95
86 66
87 80
88 91
89 68
90 74
91 71
92 64
93 90
94 97
95 67
96 98
97 58
98 80
99 69
100 96
101 55
;
