data;

param Q := 261;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 423.0
3 336.0
4 603.0
5 313.0
6 445.0
7 755.0
8 740.0
9 381.0
10 711.0
11 91.0
12 352.0
13 424.0
14 626.0
15 998.0
16 627.0
17 842.0
18 265.0
19 171.0
20 325.0
21 288.0
22 420.0
23 944.0
24 48.0
25 547.0
26 82.0
27 580.0
28 377.0
29 10.0
30 293.0
31 635.0
32 81.0
33 377.0
34 431.0
35 348.0
36 371.0
37 883.0
38 330.0
39 870.0
40 565.0
41 808.0
42 308.0
43 310.0
44 458.0
45 424.0
46 946.0
47 384.0
48 338.0
49 815.0
50 505.0
51 457.0
52 476.0
53 275.0
54 952.0
55 353.0
56 326.0
57 260.0
58 666.0
59 419.0
60 172.0
61 259.0
62 310.0
63 461.0
64 322.0
65 730.0
66 410.0
67 348.0
68 511.0
69 599.0
70 558.0
71 380.0
72 833.0
73 114.0
74 993.0
75 603.0
76 263.0
77 438.0
78 61.0
79 748.0
80 405.0
81 660.0
82 389.0
83 295.0
84 343.0
85 299.0
86 382.0
87 759.0
88 808.0
89 734.0
90 679.0
91 111.0
92 477.0
93 229.0
94 820.0
95 218.0
96 310.0
97 917.0
98 445.0
99 257.0
100 300.0
101 341.0
;

param y :=
2 501.0
3 874.0
4 85.0
5 518.0
6 1.0
7 74.0
8 327.0
9 765.0
10 129.0
11 371.0
12 839.0
13 915.0
14 97.0
15 431.0
16 78.0
17 183.0
18 427.0
19 980.0
20 323.0
21 431.0
22 751.0
23 194.0
24 787.0
25 901.0
26 377.0
27 53.0
28 878.0
29 52.0
30 419.0
31 257.0
32 316.0
33 420.0
34 927.0
35 271.0
36 525.0
37 117.0
38 863.0
39 776.0
40 416.0
41 138.0
42 905.0
43 299.0
44 61.0
45 450.0
46 152.0
47 856.0
48 210.0
49 680.0
50 136.0
51 742.0
52 580.0
53 154.0
54 528.0
55 458.0
56 856.0
57 757.0
58 660.0
59 822.0
60 126.0
61 860.0
62 843.0
63 287.0
64 570.0
65 52.0
66 831.0
67 462.0
68 148.0
69 102.0
70 125.0
71 184.0
72 420.0
73 496.0
74 40.0
75 734.0
76 811.0
77 766.0
78 58.0
79 2.0
80 796.0
81 20.0
82 178.0
83 889.0
84 844.0
85 134.0
86 827.0
87 126.0
88 843.0
89 855.0
90 391.0
91 541.0
92 482.0
93 438.0
94 462.0
95 408.0
96 667.0
97 161.0
98 226.0
99 512.0
100 486.0
101 396.0
;

param d :=
2 10
3 6
4 7
5 3
6 4
7 8
8 10
9 6
10 8
11 2
12 9
13 3
14 6
15 7
16 6
17 3
18 10
19 5
20 3
21 5
22 1
23 1
24 8
25 10
26 8
27 10
28 7
29 9
30 10
31 7
32 7
33 5
34 9
35 10
36 8
37 7
38 5
39 3
40 8
41 2
42 8
43 1
44 10
45 6
46 7
47 3
48 2
49 1
50 7
51 8
52 2
53 6
54 7
55 1
56 1
57 10
58 7
59 1
60 10
61 5
62 6
63 1
64 7
65 8
66 2
67 5
68 8
69 10
70 5
71 9
72 6
73 6
74 6
75 6
76 2
77 8
78 3
79 9
80 10
81 5
82 5
83 3
84 2
85 8
86 8
87 8
88 10
89 4
90 7
91 2
92 5
93 9
94 4
95 3
96 5
97 9
98 3
99 7
100 4
101 3
;
