data;

param Q := 305;
param K := 18;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 613.0
3 281.0
4 19.0
5 761.0
6 403.0
7 239.0
8 610.0
9 599.0
10 750.0
11 566.0
12 560.0
13 146.0
14 653.0
15 582.0
16 284.0
17 368.0
18 118.0
19 546.0
20 82.0
21 691.0
22 653.0
23 174.0
24 592.0
25 458.0
26 620.0
27 524.0
28 542.0
29 352.0
30 968.0
31 800.0
32 479.0
33 391.0
34 523.0
35 497.0
36 180.0
37 665.0
38 486.0
39 65.0
40 891.0
41 493.0
42 822.0
43 662.0
44 793.0
45 457.0
46 234.0
47 545.0
48 712.0
49 924.0
50 561.0
51 687.0
52 238.0
53 665.0
54 654.0
55 327.0
56 195.0
57 765.0
58 964.0
59 506.0
60 511.0
61 534.0
62 48.0
63 358.0
64 536.0
65 847.0
66 644.0
67 776.0
68 319.0
69 207.0
70 744.0
71 866.0
72 200.0
73 765.0
74 705.0
75 645.0
76 441.0
77 975.0
78 661.0
79 480.0
80 665.0
81 731.0
82 659.0
83 519.0
84 860.0
85 765.0
86 938.0
87 349.0
88 331.0
89 484.0
90 192.0
91 863.0
92 476.0
93 618.0
94 732.0
95 314.0
96 410.0
97 463.0
98 560.0
99 402.0
100 638.0
101 707.0
;

param y :=
2 248.0
3 544.0
4 940.0
5 161.0
6 131.0
7 339.0
8 315.0
9 638.0
10 16.0
11 367.0
12 34.0
13 295.0
14 374.0
15 65.0
16 182.0
17 211.0
18 42.0
19 560.0
20 258.0
21 206.0
22 562.0
23 405.0
24 209.0
25 94.0
26 577.0
27 366.0
28 46.0
29 243.0
30 608.0
31 588.0
32 958.0
33 893.0
34 231.0
35 198.0
36 884.0
37 634.0
38 940.0
39 33.0
40 438.0
41 459.0
42 595.0
43 233.0
44 571.0
45 230.0
46 191.0
47 89.0
48 789.0
49 885.0
50 600.0
51 883.0
52 425.0
53 72.0
54 188.0
55 285.0
56 835.0
57 756.0
58 538.0
59 158.0
60 226.0
61 63.0
62 716.0
63 74.0
64 280.0
65 787.0
66 190.0
67 577.0
68 251.0
69 243.0
70 288.0
71 36.0
72 836.0
73 625.0
74 505.0
75 659.0
76 686.0
77 228.0
78 433.0
79 29.0
80 617.0
81 212.0
82 647.0
83 902.0
84 207.0
85 95.0
86 158.0
87 552.0
88 770.0
89 302.0
90 992.0
91 226.0
92 657.0
93 541.0
94 140.0
95 370.0
96 250.0
97 286.0
98 957.0
99 186.0
100 124.0
101 221.0
;

param d :=
2 60
3 69
4 10
5 36
6 68
7 2
8 1
9 71
10 6
11 78
12 26
13 93
14 79
15 93
16 84
17 72
18 57
19 1
20 28
21 1
22 60
23 20
24 84
25 81
26 98
27 2
28 79
29 22
30 62
31 49
32 59
33 81
34 21
35 99
36 45
37 60
38 67
39 19
40 15
41 98
42 14
43 76
44 9
45 14
46 70
47 24
48 22
49 66
50 92
51 51
52 87
53 75
54 56
55 14
56 92
57 72
58 8
59 5
60 38
61 82
62 41
63 36
64 23
65 31
66 16
67 96
68 8
69 11
70 46
71 69
72 82
73 84
74 29
75 49
76 99
77 66
78 1
79 73
80 21
81 57
82 55
83 12
84 5
85 20
86 98
87 73
88 99
89 44
90 48
91 92
92 25
93 78
94 68
95 78
96 36
97 41
98 80
99 64
100 9
101 35
;
