data;

param Q := 4;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 353.0
3 861.0
4 574.0
5 992.0
6 983.0
7 998.0
8 994.0
9 148.0
10 130.0
11 935.0
12 438.0
13 602.0
14 146.0
15 287.0
16 791.0
17 542.0
18 148.0
19 847.0
20 827.0
21 402.0
22 29.0
23 664.0
24 881.0
25 315.0
26 251.0
27 124.0
28 852.0
29 985.0
30 125.0
31 799.0
32 297.0
33 175.0
34 841.0
35 344.0
36 967.0
37 590.0
38 922.0
39 316.0
40 832.0
41 142.0
42 505.0
43 431.0
44 144.0
45 11.0
46 123.0
47 884.0
48 448.0
49 193.0
50 993.0
51 20.0
52 961.0
53 201.0
54 327.0
55 238.0
56 431.0
57 392.0
58 793.0
59 237.0
60 83.0
61 397.0
62 212.0
63 790.0
64 679.0
65 992.0
66 105.0
67 368.0
68 92.0
69 346.0
70 109.0
71 725.0
72 478.0
73 405.0
74 15.0
75 125.0
76 86.0
77 718.0
78 447.0
79 354.0
80 787.0
81 19.0
82 626.0
83 573.0
84 186.0
85 768.0
86 11.0
87 882.0
88 237.0
89 998.0
90 389.0
91 192.0
92 797.0
93 772.0
94 689.0
95 885.0
96 846.0
97 609.0
98 734.0
99 908.0
100 972.0
101 148.0
;

param y :=
2 181.0
3 92.0
4 814.0
5 595.0
6 887.0
7 724.0
8 781.0
9 612.0
10 612.0
11 131.0
12 141.0
13 906.0
14 148.0
15 104.0
16 351.0
17 584.0
18 875.0
19 257.0
20 266.0
21 277.0
22 82.0
23 775.0
24 74.0
25 876.0
26 913.0
27 365.0
28 720.0
29 80.0
30 160.0
31 397.0
32 558.0
33 27.0
34 981.0
35 292.0
36 414.0
37 21.0
38 880.0
39 275.0
40 949.0
41 196.0
42 419.0
43 592.0
44 711.0
45 842.0
46 628.0
47 926.0
48 684.0
49 500.0
50 225.0
51 722.0
52 777.0
53 978.0
54 490.0
55 778.0
56 184.0
57 257.0
58 313.0
59 297.0
60 513.0
61 214.0
62 409.0
63 236.0
64 536.0
65 306.0
66 711.0
67 881.0
68 604.0
69 197.0
70 935.0
71 188.0
72 493.0
73 595.0
74 556.0
75 828.0
76 669.0
77 967.0
78 898.0
79 975.0
80 318.0
81 936.0
82 889.0
83 469.0
84 841.0
85 644.0
86 80.0
87 643.0
88 195.0
89 427.0
90 108.0
91 873.0
92 783.0
93 575.0
94 431.0
95 623.0
96 729.0
97 808.0
98 432.0
99 919.0
100 630.0
101 528.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
