data;

param Q := 810;
param K := 7;

param x0 := 917.0;
param y0 := 578.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 292.0
3 644.0
4 933.0
5 71.0
6 604.0
7 319.0
8 582.0
9 577.0
10 727.0
11 125.0
12 60.0
13 240.0
14 259.0
15 51.0
16 75.0
17 962.0
18 348.0
19 637.0
20 296.0
21 514.0
22 26.0
23 44.0
24 645.0
25 278.0
26 144.0
27 858.0
28 143.0
29 39.0
30 782.0
31 664.0
32 189.0
33 973.0
34 388.0
35 440.0
36 461.0
37 288.0
38 343.0
39 142.0
40 123.0
41 15.0
42 499.0
43 536.0
44 206.0
45 422.0
46 196.0
47 200.0
48 137.0
49 28.0
50 409.0
51 677.0
52 207.0
53 209.0
54 5.0
55 155.0
56 361.0
57 331.0
58 132.0
59 206.0
60 141.0
61 547.0
62 617.0
63 372.0
64 353.0
65 131.0
66 208.0
67 946.0
68 404.0
69 82.0
70 334.0
71 8.0
72 936.0
73 108.0
74 440.0
75 286.0
76 397.0
77 911.0
78 145.0
79 166.0
80 97.0
81 203.0
82 217.0
83 188.0
84 22.0
85 951.0
86 338.0
87 419.0
88 376.0
89 923.0
90 75.0
91 596.0
92 831.0
93 925.0
94 922.0
95 150.0
96 328.0
97 319.0
98 124.0
99 577.0
100 566.0
101 221.0
;

param y :=
2 461.0
3 890.0
4 147.0
5 128.0
6 990.0
7 571.0
8 956.0
9 976.0
10 908.0
11 741.0
12 659.0
13 939.0
14 729.0
15 164.0
16 130.0
17 96.0
18 495.0
19 924.0
20 514.0
21 917.0
22 67.0
23 760.0
24 951.0
25 336.0
26 438.0
27 150.0
28 639.0
29 665.0
30 588.0
31 963.0
32 809.0
33 159.0
34 456.0
35 486.0
36 880.0
37 626.0
38 468.0
39 750.0
40 648.0
41 211.0
42 939.0
43 276.0
44 587.0
45 360.0
46 165.0
47 672.0
48 220.0
49 706.0
50 494.0
51 924.0
52 762.0
53 178.0
54 137.0
55 620.0
56 457.0
57 471.0
58 117.0
59 139.0
60 771.0
61 855.0
62 899.0
63 455.0
64 487.0
65 58.0
66 460.0
67 160.0
68 482.0
69 110.0
70 871.0
71 682.0
72 157.0
73 681.0
74 447.0
75 428.0
76 389.0
77 203.0
78 894.0
79 800.0
80 645.0
81 434.0
82 17.0
83 707.0
84 681.0
85 175.0
86 424.0
87 16.0
88 400.0
89 187.0
90 803.0
91 939.0
92 219.0
93 205.0
94 207.0
95 578.0
96 413.0
97 841.0
98 674.0
99 398.0
100 969.0
101 612.0
;

param d :=
2 44
3 78
4 84
5 83
6 74
7 20
8 3
9 70
10 81
11 57
12 30
13 76
14 59
15 17
16 56
17 100
18 31
19 53
20 81
21 32
22 16
23 31
24 72
25 60
26 72
27 70
28 59
29 24
30 19
31 42
32 73
33 63
34 47
35 3
36 97
37 77
38 18
39 80
40 22
41 27
42 66
43 87
44 27
45 89
46 83
47 56
48 28
49 56
50 21
51 25
52 100
53 22
54 2
55 85
56 34
57 29
58 28
59 81
60 85
61 77
62 3
63 61
64 44
65 56
66 2
67 56
68 89
69 32
70 67
71 34
72 60
73 97
74 53
75 37
76 60
77 22
78 49
79 78
80 39
81 73
82 69
83 24
84 59
85 50
86 58
87 36
88 57
89 20
90 77
91 42
92 83
93 8
94 81
95 45
96 74
97 24
98 16
99 100
100 100
101 23
;
