data;

param Q := 161;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 257.0
3 603.0
4 127.0
5 121.0
6 800.0
7 558.0
8 264.0
9 225.0
10 325.0
11 160.0
12 661.0
13 631.0
14 547.0
15 805.0
16 705.0
17 579.0
18 258.0
19 659.0
20 546.0
21 788.0
22 275.0
23 142.0
24 206.0
25 7.0
26 243.0
27 343.0
28 600.0
29 347.0
30 892.0
31 530.0
32 289.0
33 328.0
34 994.0
35 480.0
36 625.0
37 158.0
38 258.0
39 171.0
40 829.0
41 625.0
42 830.0
43 207.0
44 695.0
45 857.0
46 472.0
47 693.0
48 367.0
49 702.0
50 358.0
51 288.0
52 271.0
53 722.0
54 238.0
55 451.0
56 901.0
57 919.0
58 238.0
59 168.0
60 227.0
61 742.0
62 303.0
63 79.0
64 242.0
65 128.0
66 470.0
67 171.0
68 346.0
69 884.0
70 656.0
71 980.0
72 185.0
73 116.0
74 357.0
75 108.0
76 594.0
77 921.0
78 512.0
79 511.0
80 493.0
81 434.0
82 530.0
83 694.0
84 545.0
85 717.0
86 381.0
87 233.0
88 642.0
89 2.0
90 615.0
91 715.0
92 250.0
93 652.0
94 636.0
95 63.0
96 280.0
97 132.0
98 702.0
99 680.0
100 177.0
101 435.0
;

param y :=
2 758.0
3 946.0
4 389.0
5 154.0
6 421.0
7 940.0
8 722.0
9 706.0
10 745.0
11 249.0
12 545.0
13 680.0
14 811.0
15 493.0
16 421.0
17 111.0
18 723.0
19 115.0
20 920.0
21 708.0
22 341.0
23 191.0
24 304.0
25 140.0
26 740.0
27 887.0
28 911.0
29 295.0
30 832.0
31 776.0
32 703.0
33 313.0
34 62.0
35 493.0
36 682.0
37 688.0
38 335.0
39 332.0
40 582.0
41 165.0
42 931.0
43 93.0
44 108.0
45 8.0
46 384.0
47 877.0
48 802.0
49 660.0
50 483.0
51 171.0
52 552.0
53 42.0
54 759.0
55 155.0
56 995.0
57 947.0
58 71.0
59 202.0
60 799.0
61 312.0
62 280.0
63 258.0
64 152.0
65 946.0
66 573.0
67 178.0
68 946.0
69 858.0
70 191.0
71 264.0
72 168.0
73 196.0
74 796.0
75 451.0
76 224.0
77 48.0
78 79.0
79 754.0
80 419.0
81 103.0
82 596.0
83 623.0
84 837.0
85 551.0
86 216.0
87 889.0
88 348.0
89 170.0
90 179.0
91 193.0
92 817.0
93 45.0
94 865.0
95 11.0
96 775.0
97 15.0
98 98.0
99 874.0
100 31.0
101 801.0
;

param d :=
2 8
3 10
4 63
5 3
6 1
7 8
8 6
9 8
10 6
11 75
12 8
13 8
14 6
15 9
16 6
17 8
18 1
19 2
20 1
21 8
22 2
23 6
24 1
25 4
26 5
27 9
28 1
29 5
30 5
31 9
32 1
33 2
34 9
35 75
36 71
37 8
38 8
39 9
40 8
41 5
42 4
43 7
44 10
45 8
46 4
47 9
48 4
49 3
50 6
51 8
52 1
53 99
54 6
55 5
56 5
57 3
58 7
59 2
60 8
61 52
62 1
63 10
64 77
65 9
66 9
67 9
68 4
69 1
70 5
71 5
72 8
73 9
74 3
75 5
76 3
77 4
78 9
79 9
80 4
81 8
82 2
83 10
84 8
85 9
86 58
87 10
88 9
89 7
90 8
91 9
92 1
93 66
94 94
95 6
96 10
97 84
98 10
99 9
100 1
101 9
;
