data;

param Q := 130;
param K := 16;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 189.0
3 467.0
4 209.0
5 551.0
6 703.0
7 0.0
8 685.0
9 466.0
10 202.0
11 757.0
12 32.0
13 210.0
14 306.0
15 457.0
16 636.0
17 171.0
18 430.0
19 135.0
20 303.0
21 951.0
22 574.0
23 27.0
24 387.0
25 211.0
26 122.0
27 790.0
28 244.0
29 195.0
30 473.0
31 911.0
32 386.0
33 576.0
34 636.0
35 116.0
36 60.0
37 43.0
38 176.0
39 422.0
40 586.0
41 335.0
42 942.0
43 360.0
44 136.0
45 27.0
46 586.0
47 655.0
48 174.0
49 497.0
50 267.0
51 579.0
52 717.0
53 973.0
54 60.0
55 133.0
56 361.0
57 122.0
58 712.0
59 95.0
60 928.0
61 331.0
62 781.0
63 601.0
64 547.0
65 782.0
66 108.0
67 8.0
68 179.0
69 135.0
70 421.0
71 549.0
72 972.0
73 364.0
74 181.0
75 156.0
76 973.0
77 359.0
78 541.0
79 453.0
80 690.0
81 270.0
82 944.0
83 129.0
84 668.0
85 540.0
86 44.0
87 928.0
88 502.0
89 186.0
90 281.0
91 821.0
92 22.0
93 257.0
94 0.0
95 924.0
96 606.0
97 295.0
98 902.0
99 205.0
100 364.0
101 412.0
;

param y :=
2 413.0
3 518.0
4 839.0
5 59.0
6 855.0
7 312.0
8 18.0
9 105.0
10 160.0
11 972.0
12 726.0
13 310.0
14 569.0
15 777.0
16 34.0
17 929.0
18 817.0
19 288.0
20 597.0
21 329.0
22 587.0
23 194.0
24 36.0
25 307.0
26 289.0
27 780.0
28 998.0
29 210.0
30 686.0
31 231.0
32 168.0
33 340.0
34 739.0
35 42.0
36 511.0
37 420.0
38 359.0
39 408.0
40 642.0
41 411.0
42 945.0
43 301.0
44 944.0
45 252.0
46 255.0
47 194.0
48 761.0
49 190.0
50 503.0
51 320.0
52 185.0
53 560.0
54 314.0
55 151.0
56 19.0
57 308.0
58 662.0
59 965.0
60 197.0
61 565.0
62 585.0
63 598.0
64 453.0
65 43.0
66 999.0
67 7.0
68 855.0
69 662.0
70 190.0
71 162.0
72 595.0
73 56.0
74 201.0
75 553.0
76 357.0
77 613.0
78 110.0
79 284.0
80 510.0
81 477.0
82 808.0
83 753.0
84 232.0
85 993.0
86 451.0
87 339.0
88 611.0
89 342.0
90 95.0
91 264.0
92 339.0
93 380.0
94 926.0
95 697.0
96 506.0
97 38.0
98 729.0
99 320.0
100 938.0
101 179.0
;

param d :=
2 78
3 70
4 65
5 85
6 7
7 8
8 7
9 9
10 8
11 9
12 7
13 5
14 10
15 3
16 2
17 6
18 5
19 56
20 3
21 10
22 4
23 2
24 8
25 8
26 3
27 71
28 7
29 9
30 4
31 1
32 6
33 4
34 73
35 70
36 10
37 1
38 2
39 3
40 3
41 1
42 10
43 6
44 8
45 3
46 6
47 2
48 10
49 2
50 76
51 56
52 61
53 71
54 6
55 7
56 8
57 69
58 2
59 4
60 64
61 3
62 77
63 6
64 10
65 5
66 10
67 93
68 1
69 10
70 1
71 1
72 9
73 2
74 10
75 10
76 5
77 3
78 3
79 2
80 8
81 10
82 5
83 9
84 3
85 2
86 10
87 5
88 3
89 10
90 5
91 2
92 61
93 4
94 9
95 71
96 9
97 7
98 1
99 69
100 87
101 9
;
