data;

param Q := 529;
param K := 9;

param x0 := 638.0;
param y0 := 241.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 863.0
3 280.0
4 967.0
5 941.0
6 716.0
7 258.0
8 960.0
9 152.0
10 430.0
11 851.0
12 185.0
13 954.0
14 783.0
15 844.0
16 213.0
17 958.0
18 763.0
19 694.0
20 812.0
21 705.0
22 191.0
23 192.0
24 857.0
25 886.0
26 161.0
27 199.0
28 298.0
29 186.0
30 49.0
31 467.0
32 168.0
33 206.0
34 882.0
35 867.0
36 68.0
37 197.0
38 323.0
39 148.0
40 212.0
41 198.0
42 909.0
43 240.0
44 558.0
45 978.0
46 757.0
47 575.0
48 256.0
49 842.0
50 259.0
51 287.0
52 150.0
53 18.0
54 655.0
55 819.0
56 99.0
57 489.0
58 816.0
59 280.0
60 733.0
61 873.0
62 94.0
63 13.0
64 625.0
65 29.0
66 211.0
67 74.0
68 844.0
69 845.0
70 992.0
71 88.0
72 590.0
73 481.0
74 918.0
75 187.0
76 151.0
77 67.0
78 452.0
79 574.0
80 264.0
81 44.0
82 313.0
83 565.0
84 365.0
85 183.0
86 543.0
87 174.0
88 619.0
89 702.0
90 986.0
91 162.0
92 75.0
93 919.0
94 360.0
95 471.0
96 962.0
97 134.0
98 230.0
99 842.0
100 689.0
101 572.0
;

param y :=
2 966.0
3 637.0
4 239.0
5 773.0
6 453.0
7 685.0
8 208.0
9 951.0
10 445.0
11 188.0
12 952.0
13 862.0
14 772.0
15 310.0
16 884.0
17 335.0
18 757.0
19 687.0
20 838.0
21 421.0
22 980.0
23 771.0
24 835.0
25 286.0
26 919.0
27 748.0
28 820.0
29 719.0
30 860.0
31 573.0
32 809.0
33 865.0
34 808.0
35 184.0
36 434.0
37 954.0
38 516.0
39 887.0
40 788.0
41 803.0
42 114.0
43 248.0
44 253.0
45 736.0
46 661.0
47 329.0
48 814.0
49 749.0
50 361.0
51 130.0
52 716.0
53 673.0
54 113.0
55 40.0
56 866.0
57 432.0
58 866.0
59 766.0
60 937.0
61 553.0
62 907.0
63 481.0
64 198.0
65 104.0
66 984.0
67 917.0
68 830.0
69 866.0
70 349.0
71 638.0
72 126.0
73 618.0
74 945.0
75 890.0
76 970.0
77 960.0
78 782.0
79 688.0
80 998.0
81 453.0
82 784.0
83 374.0
84 615.0
85 992.0
86 163.0
87 962.0
88 979.0
89 97.0
90 948.0
91 691.0
92 745.0
93 834.0
94 777.0
95 803.0
96 473.0
97 923.0
98 398.0
99 124.0
100 644.0
101 536.0
;

param d :=
2 66
3 42
4 16
5 84
6 20
7 16
8 2
9 39
10 78
11 8
12 48
13 56
14 66
15 29
16 15
17 45
18 85
19 100
20 83
21 32
22 23
23 18
24 96
25 26
26 29
27 32
28 32
29 7
30 27
31 19
32 30
33 23
34 65
35 39
36 97
37 10
38 5
39 29
40 47
41 10
42 33
43 72
44 1
45 76
46 71
47 2
48 23
49 96
50 79
51 53
52 22
53 18
54 47
55 32
56 30
57 80
58 57
59 30
60 72
61 96
62 36
63 98
64 47
65 84
66 22
67 10
68 93
69 87
70 20
71 17
72 16
73 24
74 100
75 50
76 28
77 36
78 48
79 93
80 9
81 77
82 26
83 32
84 19
85 21
86 22
87 9
88 63
89 43
90 99
91 28
92 44
93 65
94 38
95 44
96 22
97 12
98 82
99 9
100 58
101 98
;
