data;

param Q := 2294;
param K := 3;

param x0 := 135.0;
param y0 := 38.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 703.0
3 626.0
4 259.0
5 539.0
6 590.0
7 694.0
8 587.0
9 690.0
10 588.0
11 566.0
12 633.0
13 265.0
14 486.0
15 149.0
16 532.0
17 906.0
18 270.0
19 235.0
20 224.0
21 614.0
22 161.0
23 637.0
24 561.0
25 541.0
26 635.0
27 867.0
28 380.0
29 184.0
30 280.0
31 231.0
32 602.0
33 280.0
34 604.0
35 160.0
36 749.0
37 681.0
38 680.0
39 213.0
40 690.0
41 258.0
42 722.0
43 218.0
44 604.0
45 604.0
46 383.0
47 726.0
48 750.0
49 806.0
50 262.0
51 619.0
52 601.0
53 703.0
54 611.0
55 686.0
56 331.0
57 545.0
58 637.0
59 302.0
60 635.0
61 634.0
62 597.0
63 529.0
64 794.0
65 651.0
66 560.0
67 616.0
68 44.0
69 677.0
70 849.0
71 158.0
72 678.0
73 632.0
74 227.0
75 650.0
76 430.0
77 725.0
78 619.0
79 632.0
80 679.0
81 593.0
82 197.0
83 494.0
84 350.0
85 443.0
86 333.0
87 773.0
88 327.0
89 576.0
90 646.0
91 759.0
92 662.0
93 684.0
94 656.0
95 660.0
96 648.0
97 618.0
98 178.0
99 613.0
100 290.0
101 812.0
;

param y :=
2 701.0
3 5.0
4 706.0
5 717.0
6 20.0
7 74.0
8 83.0
9 547.0
10 814.0
11 13.0
12 95.0
13 834.0
14 23.0
15 944.0
16 760.0
17 699.0
18 832.0
19 850.0
20 808.0
21 26.0
22 876.0
23 94.0
24 596.0
25 76.0
26 25.0
27 722.0
28 923.0
29 861.0
30 938.0
31 873.0
32 736.0
33 923.0
34 585.0
35 898.0
36 125.0
37 115.0
38 5.0
39 815.0
40 632.0
41 766.0
42 681.0
43 880.0
44 666.0
45 121.0
46 836.0
47 716.0
48 653.0
49 30.0
50 876.0
51 778.0
52 612.0
53 36.0
54 712.0
55 745.0
56 830.0
57 606.0
58 2.0
59 887.0
60 733.0
61 72.0
62 101.0
63 750.0
64 696.0
65 74.0
66 42.0
67 108.0
68 804.0
69 764.0
70 588.0
71 884.0
72 780.0
73 20.0
74 891.0
75 713.0
76 810.0
77 637.0
78 22.0
79 676.0
80 83.0
81 89.0
82 840.0
83 796.0
84 878.0
85 902.0
86 786.0
87 565.0
88 886.0
89 92.0
90 677.0
91 624.0
92 655.0
93 694.0
94 766.0
95 734.0
96 31.0
97 50.0
98 902.0
99 1.0
100 858.0
101 808.0
;

param d :=
2 13
3 41
4 100
5 76
6 21
7 90
8 72
9 24
10 55
11 17
12 45
13 47
14 82
15 5
16 90
17 31
18 9
19 78
20 68
21 37
22 21
23 30
24 23
25 34
26 52
27 75
28 11
29 40
30 81
31 28
32 51
33 64
34 16
35 53
36 14
37 87
38 85
39 64
40 20
41 71
42 95
43 24
44 36
45 10
46 62
47 8
48 45
49 64
50 55
51 18
52 46
53 68
54 91
55 65
56 4
57 97
58 33
59 58
60 22
61 53
62 72
63 47
64 42
65 92
66 37
67 92
68 50
69 98
70 88
71 80
72 87
73 23
74 22
75 72
76 50
77 97
78 52
79 55
80 28
81 98
82 50
83 74
84 21
85 84
86 33
87 89
88 78
89 56
90 34
91 16
92 89
93 63
94 1
95 17
96 54
97 58
98 8
99 2
100 34
101 75
;
