data;

param Q := 83;
param K := 7;

param x0 := 947.0;
param y0 := 663.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 517.0
3 658.0
4 543.0
5 953.0
6 932.0
7 555.0
8 897.0
9 844.0
10 596.0
11 967.0
12 661.0
13 702.0
14 696.0
15 406.0
16 708.0
17 723.0
18 840.0
19 944.0
20 1000.0
21 721.0
22 511.0
23 480.0
24 665.0
25 752.0
26 620.0
27 801.0
28 726.0
29 733.0
30 939.0
31 691.0
32 640.0
33 772.0
34 956.0
35 782.0
36 635.0
37 760.0
38 889.0
39 476.0
40 418.0
41 547.0
42 818.0
43 714.0
44 772.0
45 527.0
46 530.0
47 501.0
48 545.0
49 609.0
50 708.0
51 707.0
52 668.0
53 901.0
54 706.0
55 609.0
56 462.0
57 739.0
58 511.0
59 477.0
60 932.0
61 855.0
62 604.0
63 522.0
64 780.0
65 527.0
66 796.0
67 656.0
68 936.0
69 927.0
70 500.0
71 873.0
72 953.0
73 528.0
74 739.0
75 748.0
76 616.0
77 563.0
78 486.0
79 613.0
80 693.0
81 557.0
82 943.0
83 508.0
84 590.0
85 626.0
86 722.0
87 532.0
88 697.0
89 466.0
90 784.0
91 571.0
92 483.0
93 817.0
94 993.0
95 859.0
96 720.0
97 547.0
98 730.0
99 983.0
100 850.0
101 721.0
;

param y :=
2 830.0
3 300.0
4 531.0
5 280.0
6 26.0
7 824.0
8 29.0
9 457.0
10 406.0
11 225.0
12 470.0
13 375.0
14 388.0
15 786.0
16 447.0
17 363.0
18 207.0
19 294.0
20 301.0
21 361.0
22 850.0
23 656.0
24 422.0
25 354.0
26 937.0
27 353.0
28 294.0
29 334.0
30 48.0
31 570.0
32 486.0
33 268.0
34 122.0
35 393.0
36 284.0
37 372.0
38 420.0
39 878.0
40 482.0
41 394.0
42 279.0
43 324.0
44 303.0
45 821.0
46 858.0
47 431.0
48 455.0
49 288.0
50 464.0
51 280.0
52 234.0
53 367.0
54 568.0
55 404.0
56 849.0
57 313.0
58 553.0
59 810.0
60 46.0
61 290.0
62 891.0
63 829.0
64 265.0
65 365.0
66 258.0
67 442.0
68 296.0
69 70.0
70 820.0
71 137.0
72 322.0
73 787.0
74 260.0
75 308.0
76 331.0
77 315.0
78 889.0
79 200.0
80 364.0
81 363.0
82 2.0
83 880.0
84 569.0
85 283.0
86 730.0
87 768.0
88 219.0
89 764.0
90 274.0
91 854.0
92 761.0
93 222.0
94 369.0
95 359.0
96 474.0
97 320.0
98 363.0
99 300.0
100 104.0
101 81.0
;

param d :=
2 10
3 7
4 10
5 8
6 1
7 9
8 2
9 8
10 5
11 7
12 2
13 3
14 3
15 10
16 9
17 10
18 5
19 1
20 9
21 9
22 6
23 9
24 10
25 3
26 7
27 8
28 10
29 2
30 2
31 8
32 5
33 6
34 5
35 6
36 2
37 10
38 6
39 7
40 4
41 2
42 9
43 2
44 6
45 6
46 8
47 1
48 5
49 3
50 4
51 4
52 6
53 5
54 3
55 2
56 10
57 4
58 10
59 6
60 5
61 6
62 5
63 8
64 9
65 9
66 5
67 8
68 1
69 9
70 4
71 9
72 3
73 6
74 7
75 1
76 5
77 6
78 4
79 8
80 6
81 2
82 3
83 6
84 10
85 1
86 2
87 9
88 3
89 1
90 4
91 10
92 9
93 4
94 4
95 3
96 6
97 6
98 7
99 1
100 6
101 5
;
