data;

param Q := 174;
param K := 7;

param x0 := 188.0;
param y0 := 705.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 269.0
3 366.0
4 299.0
5 140.0
6 573.0
7 980.0
8 62.0
9 866.0
10 94.0
11 218.0
12 647.0
13 899.0
14 100.0
15 585.0
16 130.0
17 68.0
18 20.0
19 510.0
20 509.0
21 570.0
22 267.0
23 686.0
24 276.0
25 407.0
26 18.0
27 51.0
28 602.0
29 78.0
30 246.0
31 812.0
32 37.0
33 35.0
34 369.0
35 257.0
36 544.0
37 712.0
38 316.0
39 243.0
40 456.0
41 148.0
42 859.0
43 709.0
44 458.0
45 433.0
46 476.0
47 269.0
48 555.0
49 155.0
50 189.0
51 681.0
52 148.0
53 110.0
54 168.0
55 801.0
56 400.0
57 162.0
58 196.0
59 708.0
60 316.0
61 115.0
62 279.0
63 613.0
64 370.0
65 215.0
66 38.0
67 92.0
68 993.0
69 462.0
70 187.0
71 377.0
72 678.0
73 272.0
74 764.0
75 154.0
76 112.0
77 289.0
78 280.0
79 168.0
80 460.0
81 562.0
82 40.0
83 772.0
84 636.0
85 91.0
86 105.0
87 769.0
88 237.0
89 518.0
90 493.0
91 354.0
92 750.0
93 401.0
94 233.0
95 444.0
96 616.0
97 761.0
98 490.0
99 272.0
100 411.0
101 655.0
;

param y :=
2 600.0
3 446.0
4 700.0
5 691.0
6 635.0
7 386.0
8 162.0
9 239.0
10 610.0
11 291.0
12 371.0
13 393.0
14 573.0
15 822.0
16 106.0
17 564.0
18 731.0
19 582.0
20 700.0
21 32.0
22 514.0
23 210.0
24 736.0
25 643.0
26 648.0
27 672.0
28 653.0
29 424.0
30 533.0
31 85.0
32 68.0
33 471.0
34 736.0
35 919.0
36 557.0
37 202.0
38 579.0
39 598.0
40 764.0
41 432.0
42 445.0
43 75.0
44 748.0
45 758.0
46 806.0
47 526.0
48 282.0
49 581.0
50 570.0
51 473.0
52 567.0
53 499.0
54 491.0
55 179.0
56 943.0
57 706.0
58 514.0
59 209.0
60 684.0
61 560.0
62 651.0
63 50.0
64 637.0
65 683.0
66 623.0
67 677.0
68 117.0
69 467.0
70 621.0
71 610.0
72 115.0
73 550.0
74 638.0
75 897.0
76 580.0
77 591.0
78 259.0
79 391.0
80 668.0
81 612.0
82 497.0
83 695.0
84 33.0
85 578.0
86 352.0
87 528.0
88 604.0
89 958.0
90 654.0
91 802.0
92 753.0
93 747.0
94 476.0
95 756.0
96 487.0
97 419.0
98 803.0
99 678.0
100 609.0
101 331.0
;

param d :=
2 1
3 2
4 1
5 7
6 1
7 8
8 4
9 67
10 5
11 5
12 7
13 9
14 2
15 3
16 8
17 9
18 3
19 4
20 6
21 62
22 4
23 4
24 1
25 10
26 57
27 7
28 2
29 6
30 4
31 3
32 6
33 3
34 3
35 10
36 6
37 7
38 3
39 10
40 10
41 4
42 7
43 3
44 9
45 8
46 9
47 10
48 76
49 7
50 3
51 1
52 4
53 4
54 7
55 4
56 9
57 6
58 3
59 4
60 7
61 1
62 81
63 4
64 6
65 9
66 3
67 9
68 7
69 8
70 7
71 1
72 10
73 6
74 9
75 9
76 98
77 3
78 2
79 7
80 9
81 78
82 9
83 3
84 2
85 8
86 4
87 8
88 4
89 10
90 3
91 9
92 2
93 8
94 8
95 7
96 4
97 66
98 2
99 2
100 9
101 8
;
