data;

param Q := 353;
param K := 16;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 914.0
3 327.0
4 389.0
5 100.0
6 723.0
7 30.0
8 393.0
9 848.0
10 692.0
11 188.0
12 297.0
13 202.0
14 967.0
15 270.0
16 958.0
17 146.0
18 987.0
19 329.0
20 365.0
21 619.0
22 966.0
23 535.0
24 769.0
25 544.0
26 63.0
27 822.0
28 548.0
29 77.0
30 35.0
31 359.0
32 678.0
33 59.0
34 275.0
35 835.0
36 580.0
37 339.0
38 553.0
39 17.0
40 514.0
41 923.0
42 923.0
43 557.0
44 923.0
45 462.0
46 209.0
47 107.0
48 629.0
49 901.0
50 469.0
51 92.0
52 801.0
53 44.0
54 44.0
55 95.0
56 73.0
57 765.0
58 291.0
59 912.0
60 779.0
61 90.0
62 326.0
63 541.0
64 79.0
65 500.0
66 978.0
67 126.0
68 504.0
69 851.0
70 17.0
71 588.0
72 765.0
73 694.0
74 47.0
75 920.0
76 27.0
77 170.0
78 541.0
79 849.0
80 184.0
81 462.0
82 792.0
83 615.0
84 638.0
85 169.0
86 244.0
87 220.0
88 830.0
89 276.0
90 153.0
91 692.0
92 307.0
93 497.0
94 391.0
95 638.0
96 910.0
97 362.0
98 801.0
99 956.0
100 489.0
101 905.0
;

param y :=
2 662.0
3 323.0
4 465.0
5 474.0
6 419.0
7 933.0
8 793.0
9 169.0
10 738.0
11 648.0
12 285.0
13 117.0
14 27.0
15 707.0
16 27.0
17 320.0
18 174.0
19 930.0
20 601.0
21 86.0
22 599.0
23 204.0
24 75.0
25 687.0
26 969.0
27 635.0
28 328.0
29 219.0
30 381.0
31 40.0
32 427.0
33 435.0
34 739.0
35 829.0
36 479.0
37 495.0
38 223.0
39 337.0
40 210.0
41 152.0
42 752.0
43 113.0
44 927.0
45 543.0
46 28.0
47 447.0
48 471.0
49 301.0
50 681.0
51 820.0
52 871.0
53 797.0
54 739.0
55 523.0
56 175.0
57 672.0
58 553.0
59 142.0
60 275.0
61 975.0
62 136.0
63 22.0
64 390.0
65 275.0
66 289.0
67 46.0
68 815.0
69 123.0
70 949.0
71 715.0
72 815.0
73 277.0
74 731.0
75 391.0
76 999.0
77 909.0
78 245.0
79 827.0
80 563.0
81 138.0
82 558.0
83 650.0
84 429.0
85 493.0
86 439.0
87 713.0
88 551.0
89 897.0
90 378.0
91 777.0
92 131.0
93 410.0
94 119.0
95 47.0
96 210.0
97 818.0
98 649.0
99 263.0
100 582.0
101 455.0
;

param d :=
2 85
3 34
4 94
5 83
6 35
7 90
8 7
9 96
10 43
11 62
12 89
13 61
14 2
15 76
16 3
17 22
18 92
19 45
20 63
21 1
22 34
23 64
24 49
25 74
26 27
27 6
28 81
29 89
30 56
31 68
32 94
33 86
34 42
35 44
36 72
37 59
38 97
39 37
40 99
41 98
42 61
43 27
44 82
45 13
46 81
47 39
48 65
49 92
50 99
51 23
52 83
53 80
54 89
55 48
56 59
57 11
58 11
59 39
60 20
61 50
62 65
63 40
64 44
65 86
66 45
67 38
68 31
69 36
70 68
71 56
72 66
73 94
74 65
75 33
76 50
77 90
78 78
79 2
80 35
81 73
82 4
83 63
84 21
85 86
86 13
87 43
88 48
89 10
90 77
91 57
92 68
93 19
94 79
95 25
96 74
97 59
98 56
99 6
100 23
101 29
;
