data;

param Q := 31;
param K := 26;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 650.0
3 154.0
4 456.0
5 836.0
6 489.0
7 892.0
8 365.0
9 244.0
10 334.0
11 65.0
12 889.0
13 169.0
14 352.0
15 272.0
16 288.0
17 369.0
18 737.0
19 684.0
20 623.0
21 81.0
22 757.0
23 615.0
24 292.0
25 466.0
26 726.0
27 20.0
28 957.0
29 29.0
30 287.0
31 419.0
32 744.0
33 367.0
34 757.0
35 572.0
36 180.0
37 604.0
38 989.0
39 737.0
40 825.0
41 816.0
42 444.0
43 55.0
44 562.0
45 951.0
46 911.0
47 69.0
48 253.0
49 385.0
50 569.0
51 24.0
52 46.0
53 938.0
54 761.0
55 982.0
56 520.0
57 603.0
58 311.0
59 570.0
60 445.0
61 647.0
62 91.0
63 549.0
64 225.0
65 4.0
66 574.0
67 721.0
68 731.0
69 975.0
70 873.0
71 699.0
72 523.0
73 81.0
74 324.0
75 204.0
76 523.0
77 122.0
78 640.0
79 128.0
80 221.0
81 781.0
82 986.0
83 205.0
84 700.0
85 299.0
86 30.0
87 985.0
88 183.0
89 936.0
90 134.0
91 117.0
92 496.0
93 419.0
94 337.0
95 608.0
96 226.0
97 621.0
98 87.0
99 187.0
100 238.0
101 195.0
;

param y :=
2 735.0
3 536.0
4 845.0
5 883.0
6 911.0
7 417.0
8 991.0
9 141.0
10 243.0
11 303.0
12 109.0
13 948.0
14 878.0
15 724.0
16 620.0
17 661.0
18 681.0
19 87.0
20 126.0
21 139.0
22 606.0
23 124.0
24 735.0
25 261.0
26 277.0
27 77.0
28 935.0
29 690.0
30 9.0
31 724.0
32 95.0
33 92.0
34 159.0
35 481.0
36 739.0
37 28.0
38 897.0
39 349.0
40 553.0
41 363.0
42 971.0
43 33.0
44 675.0
45 646.0
46 913.0
47 718.0
48 18.0
49 860.0
50 482.0
51 63.0
52 691.0
53 528.0
54 377.0
55 267.0
56 909.0
57 962.0
58 935.0
59 469.0
60 199.0
61 320.0
62 431.0
63 463.0
64 254.0
65 608.0
66 865.0
67 572.0
68 851.0
69 555.0
70 36.0
71 156.0
72 173.0
73 722.0
74 474.0
75 235.0
76 949.0
77 999.0
78 252.0
79 956.0
80 775.0
81 900.0
82 227.0
83 613.0
84 834.0
85 696.0
86 283.0
87 491.0
88 78.0
89 701.0
90 662.0
91 499.0
92 305.0
93 844.0
94 171.0
95 615.0
96 646.0
97 287.0
98 903.0
99 992.0
100 476.0
101 575.0
;

param d :=
2 8
3 6
4 9
5 7
6 8
7 7
8 10
9 9
10 5
11 6
12 6
13 5
14 8
15 7
16 7
17 6
18 9
19 9
20 7
21 5
22 6
23 9
24 6
25 10
26 9
27 9
28 5
29 5
30 7
31 5
32 6
33 5
34 10
35 9
36 7
37 7
38 6
39 8
40 6
41 10
42 10
43 8
44 6
45 6
46 6
47 10
48 10
49 6
50 5
51 7
52 9
53 6
54 10
55 10
56 9
57 10
58 8
59 9
60 9
61 10
62 8
63 9
64 6
65 8
66 8
67 9
68 10
69 6
70 5
71 9
72 10
73 7
74 10
75 9
76 10
77 8
78 6
79 10
80 10
81 9
82 8
83 5
84 8
85 9
86 10
87 6
88 9
89 5
90 10
91 5
92 9
93 8
94 5
95 6
96 8
97 10
98 8
99 10
100 9
101 6
;
