data;

param Q := 32;
param K := 24;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 607.0
3 344.0
4 143.0
5 494.0
6 530.0
7 564.0
8 556.0
9 700.0
10 983.0
11 690.0
12 390.0
13 530.0
14 482.0
15 799.0
16 442.0
17 381.0
18 900.0
19 138.0
20 339.0
21 426.0
22 514.0
23 738.0
24 279.0
25 606.0
26 923.0
27 772.0
28 589.0
29 841.0
30 410.0
31 25.0
32 723.0
33 23.0
34 560.0
35 665.0
36 236.0
37 942.0
38 616.0
39 958.0
40 908.0
41 213.0
42 590.0
43 827.0
44 340.0
45 868.0
46 206.0
47 829.0
48 127.0
49 667.0
50 956.0
51 338.0
52 935.0
53 700.0
54 324.0
55 483.0
56 287.0
57 854.0
58 387.0
59 728.0
60 283.0
61 290.0
62 493.0
63 456.0
64 270.0
65 748.0
66 447.0
67 266.0
68 825.0
69 256.0
70 508.0
71 376.0
72 169.0
73 330.0
74 428.0
75 830.0
76 560.0
77 169.0
78 800.0
79 10.0
80 751.0
81 752.0
82 348.0
83 572.0
84 793.0
85 138.0
86 256.0
87 162.0
88 510.0
89 650.0
90 43.0
91 214.0
92 177.0
93 311.0
94 840.0
95 394.0
96 456.0
97 117.0
98 551.0
99 324.0
100 647.0
101 899.0
;

param y :=
2 104.0
3 370.0
4 672.0
5 643.0
6 392.0
7 238.0
8 334.0
9 631.0
10 194.0
11 361.0
12 826.0
13 397.0
14 343.0
15 59.0
16 356.0
17 579.0
18 309.0
19 284.0
20 958.0
21 47.0
22 358.0
23 627.0
24 131.0
25 554.0
26 670.0
27 577.0
28 320.0
29 572.0
30 386.0
31 928.0
32 397.0
33 955.0
34 269.0
35 414.0
36 651.0
37 962.0
38 538.0
39 269.0
40 347.0
41 950.0
42 710.0
43 606.0
44 882.0
45 688.0
46 587.0
47 585.0
48 944.0
49 970.0
50 588.0
51 960.0
52 525.0
53 661.0
54 76.0
55 316.0
56 506.0
57 710.0
58 602.0
59 640.0
60 788.0
61 811.0
62 165.0
63 318.0
64 224.0
65 720.0
66 330.0
67 194.0
68 510.0
69 171.0
70 253.0
71 537.0
72 125.0
73 215.0
74 924.0
75 129.0
76 127.0
77 239.0
78 883.0
79 742.0
80 287.0
81 832.0
82 172.0
83 685.0
84 497.0
85 17.0
86 217.0
87 558.0
88 218.0
89 519.0
90 770.0
91 718.0
92 610.0
93 559.0
94 698.0
95 269.0
96 424.0
97 747.0
98 67.0
99 265.0
100 463.0
101 53.0
;

param d :=
2 5
3 7
4 10
5 10
6 10
7 5
8 10
9 8
10 10
11 6
12 5
13 9
14 9
15 5
16 5
17 9
18 9
19 10
20 8
21 5
22 10
23 6
24 8
25 8
26 6
27 10
28 6
29 6
30 6
31 6
32 9
33 8
34 7
35 8
36 8
37 8
38 8
39 8
40 9
41 5
42 7
43 10
44 9
45 7
46 7
47 9
48 10
49 10
50 5
51 7
52 9
53 5
54 5
55 9
56 9
57 6
58 10
59 6
60 10
61 7
62 10
63 8
64 6
65 5
66 5
67 5
68 8
69 5
70 9
71 5
72 8
73 5
74 8
75 8
76 5
77 6
78 10
79 10
80 9
81 8
82 9
83 7
84 5
85 10
86 6
87 5
88 9
89 10
90 6
91 6
92 6
93 7
94 9
95 8
96 5
97 6
98 6
99 8
100 9
101 5
;
