data;

param Q := 118;
param K := 39;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 0.0
3 104.0
4 356.0
5 926.0
6 13.0
7 156.0
8 550.0
9 435.0
10 713.0
11 154.0
12 491.0
13 204.0
14 72.0
15 642.0
16 323.0
17 483.0
18 302.0
19 901.0
20 938.0
21 697.0
22 932.0
23 64.0
24 991.0
25 630.0
26 506.0
27 722.0
28 735.0
29 759.0
30 693.0
31 957.0
32 383.0
33 527.0
34 433.0
35 987.0
36 775.0
37 385.0
38 325.0
39 135.0
40 918.0
41 400.0
42 296.0
43 80.0
44 433.0
45 254.0
46 757.0
47 56.0
48 648.0
49 360.0
50 668.0
51 989.0
52 680.0
53 905.0
54 563.0
55 390.0
56 332.0
57 775.0
58 440.0
59 645.0
60 132.0
61 416.0
62 973.0
63 575.0
64 534.0
65 515.0
66 804.0
67 26.0
68 249.0
69 242.0
70 785.0
71 266.0
72 633.0
73 364.0
74 808.0
75 884.0
76 509.0
77 88.0
78 185.0
79 695.0
80 513.0
81 194.0
82 955.0
83 667.0
84 251.0
85 401.0
86 192.0
87 197.0
88 556.0
89 676.0
90 142.0
91 241.0
92 590.0
93 873.0
94 651.0
95 530.0
96 264.0
97 617.0
98 317.0
99 319.0
100 777.0
101 199.0
;

param y :=
2 598.0
3 152.0
4 869.0
5 425.0
6 917.0
7 472.0
8 836.0
9 439.0
10 564.0
11 247.0
12 255.0
13 45.0
14 861.0
15 555.0
16 211.0
17 231.0
18 566.0
19 484.0
20 985.0
21 903.0
22 126.0
23 987.0
24 734.0
25 394.0
26 431.0
27 570.0
28 76.0
29 178.0
30 788.0
31 534.0
32 250.0
33 498.0
34 943.0
35 987.0
36 891.0
37 274.0
38 547.0
39 277.0
40 535.0
41 452.0
42 842.0
43 802.0
44 355.0
45 880.0
46 237.0
47 489.0
48 176.0
49 642.0
50 893.0
51 885.0
52 383.0
53 573.0
54 66.0
55 567.0
56 555.0
57 603.0
58 525.0
59 669.0
60 427.0
61 352.0
62 525.0
63 5.0
64 143.0
65 926.0
66 706.0
67 359.0
68 938.0
69 0.0
70 137.0
71 879.0
72 864.0
73 126.0
74 604.0
75 149.0
76 937.0
77 642.0
78 719.0
79 781.0
80 607.0
81 496.0
82 917.0
83 568.0
84 915.0
85 54.0
86 488.0
87 708.0
88 660.0
89 838.0
90 589.0
91 63.0
92 580.0
93 337.0
94 168.0
95 50.0
96 678.0
97 531.0
98 59.0
99 273.0
100 381.0
101 619.0
;

param d :=
2 4
3 8
4 5
5 89
6 5
7 87
8 59
9 10
10 51
11 6
12 5
13 9
14 91
15 50
16 51
17 1
18 9
19 3
20 9
21 3
22 57
23 5
24 53
25 100
26 3
27 1
28 10
29 90
30 83
31 85
32 9
33 63
34 88
35 1
36 4
37 1
38 64
39 56
40 9
41 1
42 4
43 72
44 10
45 64
46 98
47 73
48 74
49 72
50 4
51 8
52 2
53 82
54 8
55 8
56 65
57 3
58 10
59 62
60 97
61 54
62 3
63 51
64 61
65 6
66 4
67 66
68 5
69 4
70 85
71 84
72 70
73 4
74 80
75 98
76 95
77 4
78 7
79 65
80 52
81 10
82 9
83 81
84 10
85 10
86 10
87 7
88 10
89 4
90 56
91 91
92 97
93 64
94 10
95 5
96 2
97 74
98 7
99 78
100 81
101 90
;
