data;

param Q := 11;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 199.0
3 840.0
4 758.0
5 851.0
6 245.0
7 718.0
8 744.0
9 49.0
10 573.0
11 121.0
12 65.0
13 626.0
14 802.0
15 744.0
16 793.0
17 861.0
18 370.0
19 750.0
20 78.0
21 589.0
22 457.0
23 745.0
24 720.0
25 224.0
26 546.0
27 745.0
28 99.0
29 753.0
30 60.0
31 794.0
32 253.0
33 687.0
34 267.0
35 670.0
36 560.0
37 547.0
38 810.0
39 885.0
40 122.0
41 504.0
42 572.0
43 607.0
44 950.0
45 624.0
46 897.0
47 107.0
48 883.0
49 998.0
50 675.0
51 232.0
52 566.0
53 217.0
54 678.0
55 937.0
56 641.0
57 34.0
58 814.0
59 777.0
60 150.0
61 603.0
62 87.0
63 431.0
64 385.0
65 147.0
66 451.0
67 663.0
68 711.0
69 658.0
70 153.0
71 807.0
72 668.0
73 774.0
74 739.0
75 343.0
76 717.0
77 782.0
78 180.0
79 832.0
80 827.0
81 817.0
82 842.0
83 864.0
84 650.0
85 227.0
86 945.0
87 574.0
88 495.0
89 487.0
90 595.0
91 858.0
92 145.0
93 11.0
94 482.0
95 184.0
96 626.0
97 870.0
98 482.0
99 621.0
100 43.0
101 197.0
;

param y :=
2 570.0
3 467.0
4 796.0
5 265.0
6 26.0
7 665.0
8 789.0
9 53.0
10 151.0
11 577.0
12 573.0
13 734.0
14 268.0
15 889.0
16 541.0
17 306.0
18 69.0
19 519.0
20 141.0
21 306.0
22 146.0
23 441.0
24 588.0
25 58.0
26 553.0
27 175.0
28 606.0
29 437.0
30 532.0
31 445.0
32 586.0
33 752.0
34 576.0
35 753.0
36 160.0
37 91.0
38 329.0
39 659.0
40 559.0
41 527.0
42 532.0
43 695.0
44 331.0
45 728.0
46 447.0
47 387.0
48 324.0
49 601.0
50 233.0
51 89.0
52 727.0
53 70.0
54 185.0
55 196.0
56 717.0
57 139.0
58 493.0
59 801.0
60 495.0
61 105.0
62 530.0
63 472.0
64 240.0
65 46.0
66 457.0
67 808.0
68 832.0
69 171.0
70 599.0
71 473.0
72 706.0
73 217.0
74 206.0
75 91.0
76 479.0
77 505.0
78 94.0
79 425.0
80 136.0
81 206.0
82 261.0
83 378.0
84 80.0
85 50.0
86 529.0
87 171.0
88 669.0
89 287.0
90 118.0
91 493.0
92 548.0
93 59.0
94 814.0
95 584.0
96 953.0
97 111.0
98 84.0
99 326.0
100 599.0
101 450.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
