data;

param Q := 95;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 597.0
3 530.0
4 799.0
5 576.0
6 391.0
7 156.0
8 923.0
9 884.0
10 449.0
11 338.0
12 419.0
13 546.0
14 360.0
15 421.0
16 177.0
17 317.0
18 357.0
19 343.0
20 23.0
21 996.0
22 331.0
23 370.0
24 356.0
25 456.0
26 712.0
27 740.0
28 584.0
29 422.0
30 845.0
31 38.0
32 498.0
33 136.0
34 426.0
35 105.0
36 436.0
37 313.0
38 432.0
39 344.0
40 318.0
41 500.0
42 49.0
43 178.0
44 184.0
45 861.0
46 5.0
47 650.0
48 382.0
49 712.0
50 411.0
51 475.0
52 109.0
53 82.0
54 321.0
55 320.0
56 334.0
57 971.0
58 442.0
59 569.0
60 36.0
61 630.0
62 55.0
63 809.0
64 403.0
65 138.0
66 296.0
67 733.0
68 342.0
69 461.0
70 31.0
71 524.0
72 219.0
73 523.0
74 585.0
75 366.0
76 37.0
77 66.0
78 608.0
79 229.0
80 28.0
81 46.0
82 66.0
83 272.0
84 8.0
85 6.0
86 841.0
87 183.0
88 442.0
89 910.0
90 494.0
91 303.0
92 326.0
93 779.0
94 561.0
95 893.0
96 694.0
97 394.0
98 948.0
99 993.0
100 43.0
101 30.0
;

param y :=
2 699.0
3 655.0
4 496.0
5 732.0
6 531.0
7 125.0
8 24.0
9 353.0
10 452.0
11 575.0
12 177.0
13 570.0
14 558.0
15 293.0
16 4.0
17 774.0
18 5.0
19 43.0
20 22.0
21 849.0
22 462.0
23 362.0
24 10.0
25 621.0
26 140.0
27 133.0
28 830.0
29 2.0
30 543.0
31 41.0
32 153.0
33 651.0
34 724.0
35 164.0
36 37.0
37 119.0
38 30.0
39 636.0
40 593.0
41 544.0
42 729.0
43 63.0
44 201.0
45 348.0
46 812.0
47 730.0
48 919.0
49 339.0
50 657.0
51 59.0
52 598.0
53 32.0
54 22.0
55 538.0
56 62.0
57 351.0
58 99.0
59 89.0
60 857.0
61 33.0
62 697.0
63 630.0
64 891.0
65 187.0
66 613.0
67 65.0
68 41.0
69 424.0
70 192.0
71 47.0
72 129.0
73 907.0
74 733.0
75 32.0
76 27.0
77 303.0
78 872.0
79 450.0
80 678.0
81 74.0
82 106.0
83 665.0
84 774.0
85 37.0
86 187.0
87 360.0
88 60.0
89 97.0
90 250.0
91 585.0
92 460.0
93 780.0
94 100.0
95 71.0
96 891.0
97 486.0
98 769.0
99 452.0
100 87.0
101 112.0
;

param d :=
2 5
3 6
4 5
5 8
6 2
7 3
8 9
9 8
10 6
11 3
12 6
13 6
14 8
15 10
16 4
17 5
18 2
19 10
20 9
21 8
22 7
23 5
24 4
25 10
26 2
27 8
28 4
29 6
30 5
31 5
32 5
33 4
34 5
35 9
36 7
37 8
38 10
39 5
40 5
41 8
42 8
43 4
44 4
45 2
46 1
47 3
48 9
49 3
50 7
51 9
52 10
53 3
54 8
55 10
56 9
57 1
58 7
59 7
60 4
61 5
62 1
63 1
64 6
65 3
66 10
67 1
68 1
69 9
70 1
71 8
72 8
73 2
74 10
75 7
76 10
77 6
78 4
79 2
80 2
81 8
82 2
83 8
84 10
85 9
86 4
87 1
88 7
89 2
90 8
91 4
92 9
93 5
94 7
95 4
96 3
97 2
98 3
99 5
100 10
101 7
;
