data;

param Q := 12;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 363.0
3 818.0
4 299.0
5 225.0
6 773.0
7 181.0
8 209.0
9 467.0
10 109.0
11 445.0
12 646.0
13 820.0
14 84.0
15 832.0
16 277.0
17 358.0
18 319.0
19 786.0
20 778.0
21 270.0
22 37.0
23 291.0
24 811.0
25 405.0
26 417.0
27 829.0
28 569.0
29 543.0
30 559.0
31 192.0
32 760.0
33 660.0
34 308.0
35 22.0
36 365.0
37 193.0
38 261.0
39 118.0
40 304.0
41 498.0
42 96.0
43 274.0
44 422.0
45 661.0
46 746.0
47 200.0
48 549.0
49 545.0
50 548.0
51 33.0
52 914.0
53 866.0
54 77.0
55 580.0
56 351.0
57 613.0
58 471.0
59 146.0
60 882.0
61 204.0
62 463.0
63 422.0
64 369.0
65 575.0
66 290.0
67 470.0
68 425.0
69 937.0
70 332.0
71 806.0
72 114.0
73 320.0
74 633.0
75 738.0
76 205.0
77 906.0
78 147.0
79 315.0
80 403.0
81 472.0
82 971.0
83 742.0
84 173.0
85 537.0
86 752.0
87 574.0
88 555.0
89 447.0
90 255.0
91 471.0
92 186.0
93 86.0
94 717.0
95 865.0
96 788.0
97 294.0
98 712.0
99 355.0
100 101.0
101 539.0
;

param y :=
2 361.0
3 696.0
4 546.0
5 519.0
6 213.0
7 451.0
8 644.0
9 583.0
10 893.0
11 378.0
12 516.0
13 268.0
14 25.0
15 910.0
16 483.0
17 482.0
18 409.0
19 383.0
20 297.0
21 362.0
22 779.0
23 535.0
24 502.0
25 650.0
26 927.0
27 413.0
28 255.0
29 624.0
30 971.0
31 747.0
32 610.0
33 136.0
34 186.0
35 217.0
36 333.0
37 140.0
38 945.0
39 368.0
40 941.0
41 308.0
42 372.0
43 379.0
44 973.0
45 651.0
46 139.0
47 610.0
48 112.0
49 944.0
50 526.0
51 207.0
52 614.0
53 185.0
54 342.0
55 678.0
56 498.0
57 91.0
58 441.0
59 140.0
60 421.0
61 236.0
62 293.0
63 678.0
64 459.0
65 534.0
66 867.0
67 75.0
68 270.0
69 775.0
70 59.0
71 737.0
72 209.0
73 940.0
74 161.0
75 839.0
76 375.0
77 390.0
78 355.0
79 604.0
80 523.0
81 722.0
82 136.0
83 151.0
84 921.0
85 675.0
86 977.0
87 314.0
88 738.0
89 464.0
90 689.0
91 751.0
92 48.0
93 106.0
94 343.0
95 249.0
96 545.0
97 203.0
98 947.0
99 614.0
100 663.0
101 387.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
