data;

param Q := 317;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 98.0
3 732.0
4 912.0
5 504.0
6 745.0
7 735.0
8 211.0
9 801.0
10 289.0
11 374.0
12 833.0
13 704.0
14 540.0
15 939.0
16 362.0
17 666.0
18 241.0
19 686.0
20 771.0
21 168.0
22 89.0
23 540.0
24 772.0
25 203.0
26 820.0
27 537.0
28 948.0
29 470.0
30 37.0
31 575.0
32 724.0
33 533.0
34 805.0
35 705.0
36 531.0
37 289.0
38 262.0
39 441.0
40 472.0
41 862.0
42 630.0
43 858.0
44 720.0
45 526.0
46 865.0
47 730.0
48 715.0
49 644.0
50 476.0
51 446.0
52 789.0
53 484.0
54 467.0
55 176.0
56 603.0
57 826.0
58 760.0
59 789.0
60 364.0
61 689.0
62 634.0
63 652.0
64 757.0
65 618.0
66 250.0
67 949.0
68 760.0
69 788.0
70 855.0
71 965.0
72 494.0
73 919.0
74 468.0
75 781.0
76 823.0
77 586.0
78 978.0
79 737.0
80 579.0
81 499.0
82 412.0
83 438.0
84 98.0
85 664.0
86 499.0
87 424.0
88 708.0
89 525.0
90 767.0
91 754.0
92 856.0
93 451.0
94 389.0
95 73.0
96 60.0
97 957.0
98 189.0
99 725.0
100 794.0
101 455.0
;

param y :=
2 327.0
3 580.0
4 2.0
5 707.0
6 523.0
7 24.0
8 693.0
9 472.0
10 259.0
11 24.0
12 484.0
13 616.0
14 473.0
15 240.0
16 550.0
17 165.0
18 310.0
19 521.0
20 206.0
21 366.0
22 624.0
23 540.0
24 624.0
25 183.0
26 645.0
27 86.0
28 474.0
29 24.0
30 939.0
31 16.0
32 10.0
33 170.0
34 993.0
35 340.0
36 530.0
37 542.0
38 376.0
39 34.0
40 32.0
41 524.0
42 439.0
43 713.0
44 576.0
45 911.0
46 681.0
47 461.0
48 460.0
49 679.0
50 48.0
51 553.0
52 311.0
53 462.0
54 14.0
55 694.0
56 369.0
57 587.0
58 578.0
59 171.0
60 572.0
61 591.0
62 475.0
63 493.0
64 439.0
65 501.0
66 595.0
67 646.0
68 523.0
69 4.0
70 440.0
71 774.0
72 173.0
73 218.0
74 709.0
75 315.0
76 497.0
77 739.0
78 411.0
79 512.0
80 646.0
81 119.0
82 44.0
83 5.0
84 724.0
85 249.0
86 76.0
87 27.0
88 532.0
89 160.0
90 523.0
91 505.0
92 875.0
93 302.0
94 27.0
95 330.0
96 940.0
97 884.0
98 418.0
99 901.0
100 587.0
101 151.0
;

param d :=
2 7
3 7
4 7
5 9
6 97
7 2
8 7
9 9
10 2
11 1
12 7
13 6
14 10
15 65
16 8
17 10
18 6
19 7
20 8
21 7
22 10
23 8
24 8
25 9
26 10
27 5
28 6
29 2
30 3
31 2
32 3
33 10
34 2
35 3
36 3
37 7
38 5
39 4
40 5
41 3
42 2
43 3
44 6
45 3
46 1
47 6
48 1
49 7
50 7
51 3
52 8
53 10
54 4
55 2
56 8
57 7
58 5
59 9
60 1
61 3
62 8
63 5
64 4
65 4
66 8
67 7
68 8
69 2
70 4
71 5
72 2
73 10
74 5
75 6
76 1
77 1
78 3
79 6
80 7
81 2
82 10
83 3
84 2
85 6
86 5
87 4
88 1
89 3
90 6
91 5
92 6
93 1
94 2
95 3
96 8
97 9
98 6
99 2
100 10
101 3
;
