data;

param Q := 539;
param K := 11;

param x0 := 196.0;
param y0 := 996.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 967.0
3 240.0
4 938.0
5 989.0
6 913.0
7 715.0
8 113.0
9 260.0
10 624.0
11 457.0
12 969.0
13 88.0
14 766.0
15 304.0
16 450.0
17 70.0
18 726.0
19 893.0
20 275.0
21 893.0
22 731.0
23 136.0
24 944.0
25 863.0
26 229.0
27 75.0
28 964.0
29 998.0
30 744.0
31 707.0
32 118.0
33 100.0
34 386.0
35 177.0
36 781.0
37 621.0
38 526.0
39 502.0
40 276.0
41 794.0
42 575.0
43 706.0
44 418.0
45 43.0
46 91.0
47 474.0
48 709.0
49 321.0
50 406.0
51 183.0
52 608.0
53 523.0
54 12.0
55 191.0
56 153.0
57 636.0
58 888.0
59 976.0
60 99.0
61 523.0
62 172.0
63 811.0
64 181.0
65 405.0
66 237.0
67 789.0
68 444.0
69 322.0
70 116.0
71 581.0
72 218.0
73 201.0
74 273.0
75 715.0
76 27.0
77 242.0
78 533.0
79 44.0
80 523.0
81 189.0
82 777.0
83 975.0
84 173.0
85 22.0
86 986.0
87 145.0
88 441.0
89 657.0
90 721.0
91 940.0
92 968.0
93 386.0
94 226.0
95 444.0
96 635.0
97 486.0
98 726.0
99 118.0
100 623.0
101 366.0
;

param y :=
2 526.0
3 385.0
4 812.0
5 824.0
6 311.0
7 107.0
8 513.0
9 825.0
10 327.0
11 301.0
12 802.0
13 955.0
14 267.0
15 224.0
16 930.0
17 804.0
18 332.0
19 987.0
20 703.0
21 856.0
22 750.0
23 300.0
24 67.0
25 924.0
26 260.0
27 387.0
28 3.0
29 950.0
30 36.0
31 578.0
32 893.0
33 414.0
34 17.0
35 175.0
36 663.0
37 675.0
38 25.0
39 997.0
40 125.0
41 171.0
42 953.0
43 686.0
44 339.0
45 7.0
46 121.0
47 476.0
48 564.0
49 508.0
50 646.0
51 283.0
52 786.0
53 596.0
54 796.0
55 74.0
56 247.0
57 350.0
58 775.0
59 836.0
60 702.0
61 33.0
62 266.0
63 345.0
64 462.0
65 724.0
66 962.0
67 695.0
68 681.0
69 163.0
70 136.0
71 29.0
72 533.0
73 123.0
74 934.0
75 926.0
76 856.0
77 632.0
78 134.0
79 597.0
80 555.0
81 616.0
82 227.0
83 704.0
84 462.0
85 169.0
86 171.0
87 602.0
88 67.0
89 690.0
90 352.0
91 895.0
92 548.0
93 135.0
94 599.0
95 588.0
96 306.0
97 490.0
98 325.0
99 403.0
100 861.0
101 790.0
;

param d :=
2 70
3 81
4 79
5 69
6 17
7 3
8 45
9 6
10 42
11 66
12 75
13 36
14 27
15 91
16 38
17 29
18 26
19 59
20 45
21 91
22 57
23 56
24 12
25 53
26 66
27 88
28 21
29 98
30 36
31 69
32 45
33 57
34 84
35 88
36 73
37 84
38 4
39 57
40 60
41 25
42 70
43 58
44 60
45 77
46 68
47 99
48 68
49 10
50 47
51 53
52 53
53 70
54 3
55 93
56 77
57 23
58 99
59 76
60 44
61 34
62 88
63 26
64 88
65 36
66 44
67 82
68 24
69 89
70 98
71 41
72 26
73 81
74 11
75 73
76 41
77 5
78 28
79 28
80 77
81 42
82 11
83 88
84 63
85 71
86 10
87 14
88 94
89 90
90 48
91 67
92 77
93 75
94 16
95 23
96 41
97 56
98 49
99 59
100 80
101 38
;
