data;

param Q := 1015;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 397.0
3 278.0
4 7.0
5 351.0
6 461.0
7 844.0
8 540.0
9 13.0
10 572.0
11 118.0
12 401.0
13 976.0
14 614.0
15 808.0
16 950.0
17 211.0
18 847.0
19 139.0
20 300.0
21 801.0
22 276.0
23 731.0
24 647.0
25 459.0
26 463.0
27 748.0
28 682.0
29 534.0
30 463.0
31 401.0
32 930.0
33 537.0
34 357.0
35 949.0
36 684.0
37 302.0
38 129.0
39 415.0
40 860.0
41 858.0
42 402.0
43 105.0
44 357.0
45 453.0
46 799.0
47 194.0
48 438.0
49 348.0
50 235.0
51 800.0
52 852.0
53 572.0
54 575.0
55 214.0
56 663.0
57 37.0
58 576.0
59 465.0
60 245.0
61 160.0
62 407.0
63 987.0
64 707.0
65 977.0
66 208.0
67 354.0
68 64.0
69 898.0
70 410.0
71 970.0
72 455.0
73 939.0
74 167.0
75 821.0
76 173.0
77 717.0
78 632.0
79 342.0
80 673.0
81 725.0
82 802.0
83 794.0
84 318.0
85 975.0
86 231.0
87 847.0
88 231.0
89 709.0
90 384.0
91 77.0
92 288.0
93 138.0
94 944.0
95 161.0
96 137.0
97 780.0
98 182.0
99 282.0
100 15.0
101 193.0
;

param y :=
2 439.0
3 919.0
4 422.0
5 529.0
6 540.0
7 395.0
8 600.0
9 268.0
10 132.0
11 280.0
12 999.0
13 247.0
14 163.0
15 583.0
16 832.0
17 223.0
18 605.0
19 315.0
20 682.0
21 623.0
22 752.0
23 634.0
24 481.0
25 513.0
26 15.0
27 35.0
28 389.0
29 88.0
30 608.0
31 95.0
32 343.0
33 323.0
34 285.0
35 692.0
36 513.0
37 688.0
38 460.0
39 804.0
40 284.0
41 52.0
42 101.0
43 348.0
44 627.0
45 197.0
46 619.0
47 422.0
48 152.0
49 509.0
50 642.0
51 184.0
52 499.0
53 972.0
54 594.0
55 430.0
56 386.0
57 759.0
58 253.0
59 485.0
60 282.0
61 89.0
62 552.0
63 166.0
64 53.0
65 322.0
66 716.0
67 789.0
68 338.0
69 313.0
70 743.0
71 290.0
72 739.0
73 203.0
74 294.0
75 23.0
76 805.0
77 245.0
78 565.0
79 606.0
80 111.0
81 421.0
82 603.0
83 556.0
84 678.0
85 377.0
86 716.0
87 746.0
88 217.0
89 879.0
90 958.0
91 768.0
92 218.0
93 362.0
94 193.0
95 389.0
96 382.0
97 616.0
98 310.0
99 671.0
100 999.0
101 71.0
;

param d :=
2 80
3 72
4 63
5 100
6 66
7 72
8 96
9 67
10 73
11 74
12 54
13 94
14 61
15 93
16 74
17 72
18 77
19 61
20 59
21 65
22 62
23 62
24 80
25 94
26 55
27 95
28 65
29 78
30 77
31 85
32 52
33 88
34 69
35 51
36 97
37 82
38 86
39 92
40 76
41 52
42 62
43 81
44 64
45 77
46 88
47 84
48 100
49 58
50 53
51 72
52 84
53 59
54 57
55 51
56 56
57 75
58 67
59 92
60 51
61 51
62 63
63 72
64 98
65 93
66 93
67 97
68 67
69 97
70 79
71 58
72 70
73 56
74 76
75 68
76 84
77 50
78 82
79 96
80 100
81 86
82 70
83 52
84 61
85 86
86 87
87 96
88 60
89 62
90 71
91 58
92 79
93 60
94 54
95 67
96 51
97 97
98 99
99 53
100 51
101 67
;
