data;

param Q := 777;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 276.0
3 0.0
4 74.0
5 268.0
6 382.0
7 73.0
8 44.0
9 395.0
10 823.0
11 742.0
12 375.0
13 181.0
14 793.0
15 70.0
16 369.0
17 633.0
18 708.0
19 701.0
20 361.0
21 328.0
22 293.0
23 347.0
24 316.0
25 757.0
26 312.0
27 221.0
28 139.0
29 338.0
30 155.0
31 683.0
32 963.0
33 777.0
34 60.0
35 777.0
36 999.0
37 444.0
38 652.0
39 604.0
40 853.0
41 172.0
42 649.0
43 63.0
44 471.0
45 213.0
46 388.0
47 291.0
48 396.0
49 513.0
50 768.0
51 90.0
52 514.0
53 80.0
54 281.0
55 217.0
56 690.0
57 369.0
58 239.0
59 808.0
60 292.0
61 158.0
62 176.0
63 895.0
64 626.0
65 900.0
66 374.0
67 576.0
68 498.0
69 882.0
70 440.0
71 543.0
72 957.0
73 698.0
74 106.0
75 859.0
76 236.0
77 578.0
78 785.0
79 988.0
80 200.0
81 338.0
82 796.0
83 575.0
84 199.0
85 535.0
86 683.0
87 804.0
88 326.0
89 153.0
90 331.0
91 41.0
92 247.0
93 46.0
94 422.0
95 580.0
96 406.0
97 462.0
98 141.0
99 430.0
100 273.0
101 184.0
;

param y :=
2 492.0
3 821.0
4 551.0
5 563.0
6 950.0
7 382.0
8 158.0
9 972.0
10 115.0
11 139.0
12 584.0
13 196.0
14 969.0
15 423.0
16 640.0
17 225.0
18 487.0
19 946.0
20 724.0
21 491.0
22 884.0
23 932.0
24 910.0
25 587.0
26 929.0
27 313.0
28 551.0
29 803.0
30 114.0
31 956.0
32 597.0
33 702.0
34 378.0
35 940.0
36 530.0
37 303.0
38 48.0
39 615.0
40 7.0
41 485.0
42 638.0
43 439.0
44 577.0
45 174.0
46 874.0
47 386.0
48 620.0
49 945.0
50 989.0
51 452.0
52 991.0
53 483.0
54 819.0
55 630.0
56 589.0
57 540.0
58 446.0
59 19.0
60 652.0
61 383.0
62 364.0
63 974.0
64 256.0
65 912.0
66 612.0
67 511.0
68 530.0
69 724.0
70 200.0
71 7.0
72 533.0
73 194.0
74 271.0
75 778.0
76 1000.0
77 551.0
78 316.0
79 784.0
80 405.0
81 134.0
82 974.0
83 437.0
84 296.0
85 391.0
86 774.0
87 961.0
88 897.0
89 457.0
90 936.0
91 329.0
92 649.0
93 385.0
94 824.0
95 715.0
96 638.0
97 967.0
98 444.0
99 90.0
100 922.0
101 832.0
;

param d :=
2 81
3 77
4 64
5 73
6 81
7 68
8 56
9 81
10 84
11 71
12 75
13 92
14 94
15 97
16 82
17 95
18 71
19 83
20 99
21 92
22 78
23 61
24 61
25 83
26 77
27 89
28 100
29 62
30 76
31 75
32 86
33 74
34 67
35 55
36 88
37 70
38 75
39 100
40 85
41 75
42 73
43 91
44 88
45 58
46 84
47 69
48 56
49 68
50 96
51 54
52 72
53 56
54 51
55 97
56 66
57 90
58 62
59 72
60 73
61 85
62 95
63 95
64 95
65 64
66 50
67 73
68 57
69 56
70 64
71 56
72 62
73 92
74 51
75 85
76 81
77 100
78 99
79 90
80 64
81 92
82 68
83 83
84 55
85 61
86 91
87 85
88 86
89 50
90 88
91 81
92 78
93 54
94 64
95 75
96 70
97 75
98 92
99 72
100 65
101 96
;
