data;

param Q := 11;
param K := 10;

param x0 := 748.0;
param y0 := 909.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 480.0
3 91.0
4 781.0
5 458.0
6 711.0
7 589.0
8 332.0
9 75.0
10 611.0
11 705.0
12 349.0
13 605.0
14 630.0
15 963.0
16 554.0
17 496.0
18 177.0
19 538.0
20 631.0
21 242.0
22 895.0
23 445.0
24 782.0
25 791.0
26 741.0
27 783.0
28 459.0
29 432.0
30 256.0
31 995.0
32 734.0
33 496.0
34 795.0
35 347.0
36 80.0
37 258.0
38 493.0
39 317.0
40 960.0
41 592.0
42 476.0
43 111.0
44 213.0
45 27.0
46 974.0
47 586.0
48 506.0
49 687.0
50 69.0
51 861.0
52 925.0
53 185.0
54 871.0
55 252.0
56 73.0
57 661.0
58 573.0
59 424.0
60 149.0
61 205.0
62 334.0
63 192.0
64 342.0
65 158.0
66 674.0
67 636.0
68 32.0
69 899.0
70 596.0
71 591.0
72 15.0
73 384.0
74 760.0
75 100.0
76 752.0
77 374.0
78 805.0
79 835.0
80 526.0
81 528.0
82 385.0
83 33.0
84 58.0
85 490.0
86 970.0
87 349.0
88 633.0
89 424.0
90 711.0
91 939.0
92 524.0
93 938.0
94 438.0
95 99.0
96 953.0
97 891.0
98 295.0
99 208.0
100 803.0
101 591.0
;

param y :=
2 571.0
3 750.0
4 260.0
5 556.0
6 804.0
7 626.0
8 682.0
9 529.0
10 419.0
11 119.0
12 875.0
13 195.0
14 892.0
15 603.0
16 775.0
17 610.0
18 642.0
19 752.0
20 376.0
21 375.0
22 518.0
23 802.0
24 41.0
25 875.0
26 417.0
27 123.0
28 318.0
29 265.0
30 333.0
31 104.0
32 106.0
33 687.0
34 959.0
35 290.0
36 423.0
37 755.0
38 345.0
39 852.0
40 338.0
41 346.0
42 315.0
43 580.0
44 236.0
45 525.0
46 361.0
47 427.0
48 218.0
49 961.0
50 278.0
51 329.0
52 366.0
53 616.0
54 105.0
55 421.0
56 744.0
57 41.0
58 250.0
59 67.0
60 153.0
61 805.0
62 728.0
63 528.0
64 93.0
65 755.0
66 784.0
67 848.0
68 793.0
69 970.0
70 865.0
71 969.0
72 248.0
73 122.0
74 380.0
75 858.0
76 693.0
77 961.0
78 211.0
79 763.0
80 221.0
81 43.0
82 227.0
83 684.0
84 828.0
85 838.0
86 722.0
87 901.0
88 10.0
89 536.0
90 391.0
91 477.0
92 701.0
93 411.0
94 929.0
95 622.0
96 285.0
97 116.0
98 826.0
99 937.0
100 882.0
101 302.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
