data;

param Q := 139;
param K := 18;

param x0 := 389.0;
param y0 := 830.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 353.0
3 461.0
4 390.0
5 98.0
6 553.0
7 351.0
8 83.0
9 107.0
10 371.0
11 426.0
12 932.0
13 652.0
14 722.0
15 301.0
16 871.0
17 7.0
18 410.0
19 334.0
20 347.0
21 730.0
22 364.0
23 729.0
24 586.0
25 513.0
26 453.0
27 286.0
28 469.0
29 362.0
30 608.0
31 136.0
32 14.0
33 549.0
34 333.0
35 149.0
36 95.0
37 279.0
38 187.0
39 82.0
40 549.0
41 155.0
42 712.0
43 433.0
44 767.0
45 818.0
46 134.0
47 305.0
48 155.0
49 207.0
50 516.0
51 247.0
52 115.0
53 828.0
54 591.0
55 218.0
56 284.0
57 689.0
58 231.0
59 624.0
60 889.0
61 143.0
62 385.0
63 972.0
64 989.0
65 251.0
66 658.0
67 240.0
68 205.0
69 90.0
70 388.0
71 536.0
72 998.0
73 916.0
74 828.0
75 895.0
76 221.0
77 417.0
78 493.0
79 448.0
80 198.0
81 393.0
82 335.0
83 735.0
84 14.0
85 333.0
86 453.0
87 37.0
88 820.0
89 461.0
90 370.0
91 562.0
92 706.0
93 802.0
94 121.0
95 127.0
96 182.0
97 610.0
98 895.0
99 922.0
100 712.0
101 798.0
;

param y :=
2 803.0
3 77.0
4 701.0
5 597.0
6 649.0
7 529.0
8 770.0
9 340.0
10 301.0
11 960.0
12 383.0
13 591.0
14 716.0
15 410.0
16 100.0
17 663.0
18 21.0
19 872.0
20 982.0
21 91.0
22 250.0
23 864.0
24 530.0
25 957.0
26 834.0
27 866.0
28 267.0
29 256.0
30 35.0
31 994.0
32 455.0
33 141.0
34 155.0
35 560.0
36 245.0
37 39.0
38 214.0
39 362.0
40 798.0
41 474.0
42 874.0
43 895.0
44 795.0
45 543.0
46 915.0
47 617.0
48 334.0
49 341.0
50 845.0
51 899.0
52 395.0
53 911.0
54 425.0
55 487.0
56 26.0
57 112.0
58 740.0
59 139.0
60 779.0
61 158.0
62 947.0
63 458.0
64 915.0
65 336.0
66 511.0
67 234.0
68 262.0
69 821.0
70 983.0
71 65.0
72 657.0
73 223.0
74 796.0
75 336.0
76 374.0
77 453.0
78 135.0
79 8.0
80 19.0
81 680.0
82 191.0
83 844.0
84 129.0
85 488.0
86 214.0
87 893.0
88 343.0
89 611.0
90 197.0
91 698.0
92 187.0
93 324.0
94 682.0
95 167.0
96 529.0
97 939.0
98 820.0
99 944.0
100 527.0
101 102.0
;

param d :=
2 10
3 6
4 64
5 10
6 86
7 4
8 63
9 8
10 9
11 1
12 2
13 5
14 66
15 95
16 7
17 4
18 8
19 83
20 87
21 85
22 8
23 9
24 8
25 93
26 4
27 71
28 1
29 4
30 10
31 58
32 4
33 1
34 6
35 8
36 1
37 7
38 4
39 7
40 9
41 60
42 6
43 2
44 3
45 8
46 5
47 4
48 96
49 10
50 84
51 79
52 4
53 6
54 7
55 2
56 7
57 100
58 2
59 5
60 7
61 9
62 2
63 8
64 3
65 2
66 5
67 51
68 9
69 1
70 3
71 8
72 4
73 6
74 5
75 5
76 10
77 51
78 2
79 7
80 9
81 7
82 4
83 1
84 2
85 9
86 8
87 70
88 4
89 4
90 8
91 85
92 9
93 10
94 81
95 10
96 3
97 96
98 5
99 10
100 8
101 4
;
