data;

param Q := 1740;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 863.0
3 540.0
4 27.0
5 835.0
6 9.0
7 471.0
8 640.0
9 679.0
10 348.0
11 323.0
12 708.0
13 626.0
14 611.0
15 501.0
16 0.0
17 825.0
18 46.0
19 864.0
20 513.0
21 524.0
22 423.0
23 365.0
24 985.0
25 914.0
26 9.0
27 305.0
28 306.0
29 158.0
30 65.0
31 775.0
32 94.0
33 318.0
34 141.0
35 302.0
36 881.0
37 57.0
38 751.0
39 700.0
40 298.0
41 637.0
42 431.0
43 846.0
44 954.0
45 153.0
46 108.0
47 484.0
48 156.0
49 333.0
50 907.0
51 544.0
52 998.0
53 445.0
54 832.0
55 701.0
56 362.0
57 294.0
58 303.0
59 737.0
60 694.0
61 427.0
62 241.0
63 603.0
64 242.0
65 640.0
66 126.0
67 798.0
68 715.0
69 60.0
70 60.0
71 230.0
72 212.0
73 712.0
74 840.0
75 445.0
76 975.0
77 761.0
78 477.0
79 974.0
80 707.0
81 948.0
82 430.0
83 215.0
84 455.0
85 220.0
86 113.0
87 538.0
88 568.0
89 874.0
90 782.0
91 578.0
92 302.0
93 363.0
94 578.0
95 40.0
96 267.0
97 988.0
98 955.0
99 985.0
100 158.0
101 566.0
;

param y :=
2 454.0
3 625.0
4 370.0
5 116.0
6 252.0
7 513.0
8 734.0
9 776.0
10 358.0
11 943.0
12 679.0
13 933.0
14 213.0
15 158.0
16 395.0
17 213.0
18 706.0
19 979.0
20 756.0
21 859.0
22 891.0
23 614.0
24 303.0
25 511.0
26 609.0
27 43.0
28 48.0
29 490.0
30 28.0
31 555.0
32 57.0
33 65.0
34 75.0
35 170.0
36 969.0
37 509.0
38 564.0
39 554.0
40 14.0
41 348.0
42 653.0
43 95.0
44 960.0
45 315.0
46 508.0
47 11.0
48 338.0
49 483.0
50 216.0
51 288.0
52 902.0
53 234.0
54 187.0
55 262.0
56 328.0
57 159.0
58 159.0
59 389.0
60 681.0
61 193.0
62 90.0
63 662.0
64 140.0
65 789.0
66 32.0
67 232.0
68 321.0
69 129.0
70 718.0
71 572.0
72 293.0
73 940.0
74 843.0
75 800.0
76 508.0
77 482.0
78 23.0
79 322.0
80 581.0
81 122.0
82 108.0
83 238.0
84 200.0
85 708.0
86 902.0
87 957.0
88 612.0
89 629.0
90 666.0
91 303.0
92 145.0
93 817.0
94 284.0
95 408.0
96 778.0
97 290.0
98 876.0
99 194.0
100 420.0
101 958.0
;

param d :=
2 64
3 59
4 62
5 51
6 90
7 86
8 63
9 57
10 82
11 66
12 84
13 97
14 65
15 99
16 54
17 76
18 55
19 54
20 73
21 65
22 63
23 65
24 64
25 70
26 78
27 52
28 74
29 82
30 56
31 99
32 74
33 85
34 73
35 53
36 61
37 88
38 84
39 66
40 96
41 62
42 65
43 89
44 50
45 60
46 78
47 64
48 71
49 74
50 79
51 85
52 67
53 75
54 62
55 99
56 83
57 68
58 56
59 84
60 96
61 72
62 53
63 90
64 87
65 94
66 87
67 62
68 62
69 65
70 60
71 66
72 86
73 98
74 96
75 56
76 89
77 69
78 53
79 78
80 97
81 66
82 74
83 99
84 69
85 72
86 52
87 55
88 70
89 90
90 81
91 66
92 96
93 61
94 75
95 70
96 81
97 99
98 66
99 62
100 81
101 66
;
