data;

param Q := 385;
param K := 21;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 464.0
3 763.0
4 620.0
5 500.0
6 569.0
7 640.0
8 272.0
9 900.0
10 163.0
11 877.0
12 57.0
13 906.0
14 797.0
15 183.0
16 841.0
17 199.0
18 569.0
19 620.0
20 821.0
21 848.0
22 600.0
23 558.0
24 401.0
25 551.0
26 167.0
27 634.0
28 243.0
29 527.0
30 208.0
31 567.0
32 745.0
33 509.0
34 511.0
35 526.0
36 445.0
37 666.0
38 711.0
39 216.0
40 741.0
41 498.0
42 427.0
43 382.0
44 720.0
45 831.0
46 656.0
47 730.0
48 753.0
49 863.0
50 929.0
51 884.0
52 467.0
53 594.0
54 238.0
55 412.0
56 747.0
57 535.0
58 850.0
59 420.0
60 940.0
61 215.0
62 231.0
63 785.0
64 885.0
65 591.0
66 256.0
67 299.0
68 771.0
69 498.0
70 362.0
71 742.0
72 161.0
73 787.0
74 993.0
75 554.0
76 265.0
77 706.0
78 922.0
79 553.0
80 488.0
81 935.0
82 663.0
83 528.0
84 404.0
85 221.0
86 273.0
87 902.0
88 939.0
89 526.0
90 741.0
91 783.0
92 283.0
93 981.0
94 689.0
95 202.0
96 524.0
97 824.0
98 517.0
99 848.0
100 510.0
101 623.0
;

param y :=
2 168.0
3 835.0
4 449.0
5 451.0
6 210.0
7 467.0
8 200.0
9 474.0
10 230.0
11 800.0
12 235.0
13 746.0
14 841.0
15 215.0
16 970.0
17 197.0
18 406.0
19 195.0
20 725.0
21 735.0
22 21.0
23 227.0
24 493.0
25 488.0
26 183.0
27 25.0
28 274.0
29 13.0
30 296.0
31 40.0
32 816.0
33 45.0
34 479.0
35 126.0
36 511.0
37 735.0
38 741.0
39 301.0
40 800.0
41 72.0
42 76.0
43 333.0
44 639.0
45 698.0
46 758.0
47 779.0
48 756.0
49 372.0
50 683.0
51 812.0
52 80.0
53 440.0
54 344.0
55 70.0
56 834.0
57 18.0
58 782.0
59 280.0
60 710.0
61 229.0
62 394.0
63 333.0
64 562.0
65 111.0
66 284.0
67 42.0
68 849.0
69 2.0
70 251.0
71 652.0
72 204.0
73 686.0
74 742.0
75 33.0
76 229.0
77 645.0
78 658.0
79 14.0
80 265.0
81 638.0
82 378.0
83 46.0
84 236.0
85 242.0
86 272.0
87 617.0
88 663.0
89 129.0
90 783.0
91 783.0
92 125.0
93 642.0
94 791.0
95 246.0
96 84.0
97 743.0
98 38.0
99 830.0
100 376.0
101 60.0
;

param d :=
2 50
3 70
4 51
5 86
6 63
7 86
8 85
9 57
10 72
11 69
12 100
13 91
14 83
15 75
16 75
17 92
18 71
19 97
20 94
21 100
22 76
23 92
24 78
25 80
26 60
27 80
28 51
29 61
30 68
31 66
32 94
33 95
34 89
35 85
36 76
37 75
38 76
39 96
40 100
41 86
42 100
43 89
44 88
45 69
46 67
47 66
48 72
49 87
50 53
51 84
52 50
53 88
54 64
55 60
56 64
57 50
58 52
59 88
60 68
61 94
62 92
63 55
64 81
65 83
66 99
67 89
68 99
69 82
70 99
71 55
72 60
73 55
74 66
75 78
76 73
77 85
78 52
79 92
80 72
81 64
82 99
83 61
84 75
85 77
86 96
87 92
88 100
89 94
90 56
91 55
92 98
93 57
94 64
95 81
96 81
97 62
98 89
99 87
100 100
101 69
;
