data;

param Q := 889;
param K := 9;

param x0 := 162.0;
param y0 := 784.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 931.0
3 419.0
4 256.0
5 503.0
6 900.0
7 916.0
8 719.0
9 676.0
10 851.0
11 921.0
12 343.0
13 244.0
14 861.0
15 355.0
16 685.0
17 171.0
18 30.0
19 927.0
20 760.0
21 147.0
22 216.0
23 711.0
24 241.0
25 255.0
26 962.0
27 722.0
28 738.0
29 705.0
30 931.0
31 186.0
32 860.0
33 222.0
34 265.0
35 701.0
36 993.0
37 798.0
38 861.0
39 957.0
40 949.0
41 640.0
42 962.0
43 915.0
44 294.0
45 777.0
46 728.0
47 163.0
48 965.0
49 753.0
50 856.0
51 959.0
52 819.0
53 732.0
54 200.0
55 744.0
56 237.0
57 119.0
58 170.0
59 778.0
60 778.0
61 756.0
62 899.0
63 189.0
64 922.0
65 15.0
66 880.0
67 868.0
68 296.0
69 873.0
70 652.0
71 895.0
72 782.0
73 730.0
74 743.0
75 784.0
76 209.0
77 734.0
78 293.0
79 287.0
80 240.0
81 737.0
82 236.0
83 914.0
84 757.0
85 286.0
86 266.0
87 990.0
88 763.0
89 324.0
90 400.0
91 855.0
92 990.0
93 26.0
94 940.0
95 280.0
96 200.0
97 944.0
98 751.0
99 331.0
100 878.0
101 934.0
;

param y :=
2 472.0
3 352.0
4 243.0
5 161.0
6 733.0
7 57.0
8 921.0
9 974.0
10 901.0
11 351.0
12 363.0
13 238.0
14 795.0
15 271.0
16 898.0
17 220.0
18 523.0
19 356.0
20 931.0
21 301.0
22 266.0
23 995.0
24 213.0
25 301.0
26 387.0
27 924.0
28 881.0
29 931.0
30 289.0
31 298.0
32 359.0
33 171.0
34 263.0
35 914.0
36 336.0
37 930.0
38 384.0
39 311.0
40 458.0
41 612.0
42 436.0
43 334.0
44 368.0
45 938.0
46 952.0
47 147.0
48 347.0
49 423.0
50 324.0
51 204.0
52 407.0
53 965.0
54 82.0
55 822.0
56 271.0
57 226.0
58 216.0
59 980.0
60 482.0
61 884.0
62 269.0
63 340.0
64 502.0
65 223.0
66 262.0
67 276.0
68 343.0
69 354.0
70 416.0
71 525.0
72 928.0
73 970.0
74 437.0
75 1000.0
76 257.0
77 982.0
78 270.0
79 285.0
80 271.0
81 957.0
82 277.0
83 352.0
84 891.0
85 246.0
86 283.0
87 333.0
88 894.0
89 226.0
90 205.0
91 772.0
92 297.0
93 63.0
94 317.0
95 276.0
96 311.0
97 388.0
98 963.0
99 418.0
100 251.0
101 368.0
;

param d :=
2 54
3 89
4 71
5 81
6 81
7 64
8 56
9 94
10 96
11 100
12 89
13 89
14 85
15 95
16 77
17 53
18 93
19 71
20 78
21 93
22 70
23 98
24 65
25 87
26 90
27 72
28 74
29 53
30 58
31 79
32 76
33 61
34 80
35 98
36 61
37 71
38 50
39 65
40 91
41 67
42 81
43 88
44 99
45 67
46 98
47 54
48 98
49 65
50 96
51 78
52 52
53 83
54 65
55 66
56 96
57 82
58 62
59 55
60 58
61 68
62 61
63 77
64 79
65 66
66 95
67 82
68 92
69 62
70 53
71 69
72 54
73 86
74 98
75 62
76 75
77 85
78 65
79 90
80 97
81 89
82 79
83 65
84 77
85 95
86 85
87 59
88 78
89 97
90 85
91 98
92 55
93 97
94 66
95 65
96 82
97 60
98 68
99 63
100 92
101 90
;
