data;

param Q := 33;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 711.0
3 27.0
4 632.0
5 326.0
6 177.0
7 99.0
8 973.0
9 509.0
10 859.0
11 927.0
12 740.0
13 328.0
14 811.0
15 349.0
16 150.0
17 329.0
18 354.0
19 701.0
20 724.0
21 152.0
22 170.0
23 732.0
24 694.0
25 264.0
26 253.0
27 633.0
28 872.0
29 727.0
30 840.0
31 726.0
32 605.0
33 852.0
34 893.0
35 716.0
36 297.0
37 225.0
38 204.0
39 810.0
40 395.0
41 633.0
42 811.0
43 932.0
44 272.0
45 740.0
46 783.0
47 331.0
48 91.0
49 443.0
50 298.0
51 593.0
52 274.0
53 430.0
54 855.0
55 599.0
56 763.0
57 249.0
58 535.0
59 353.0
60 286.0
61 824.0
62 793.0
63 36.0
64 790.0
65 889.0
66 215.0
67 259.0
68 232.0
69 38.0
70 496.0
71 448.0
72 762.0
73 784.0
74 976.0
75 292.0
76 526.0
77 763.0
78 658.0
79 845.0
80 781.0
81 731.0
82 929.0
83 883.0
84 777.0
85 208.0
86 297.0
87 931.0
88 673.0
89 45.0
90 149.0
91 567.0
92 670.0
93 261.0
94 395.0
95 554.0
96 203.0
97 411.0
98 819.0
99 751.0
100 291.0
101 176.0
;

param y :=
2 195.0
3 558.0
4 653.0
5 417.0
6 289.0
7 126.0
8 646.0
9 173.0
10 680.0
11 835.0
12 253.0
13 396.0
14 218.0
15 385.0
16 72.0
17 403.0
18 447.0
19 406.0
20 709.0
21 982.0
22 265.0
23 100.0
24 983.0
25 321.0
26 298.0
27 839.0
28 393.0
29 419.0
30 584.0
31 191.0
32 370.0
33 309.0
34 297.0
35 69.0
36 465.0
37 597.0
38 12.0
39 366.0
40 84.0
41 277.0
42 681.0
43 613.0
44 765.0
45 196.0
46 239.0
47 455.0
48 347.0
49 46.0
50 426.0
51 810.0
52 380.0
53 404.0
54 262.0
55 504.0
56 993.0
57 447.0
58 316.0
59 431.0
60 60.0
61 233.0
62 240.0
63 570.0
64 553.0
65 14.0
66 929.0
67 307.0
68 439.0
69 806.0
70 244.0
71 200.0
72 178.0
73 202.0
74 676.0
75 409.0
76 899.0
77 285.0
78 790.0
79 284.0
80 231.0
81 287.0
82 98.0
83 703.0
84 161.0
85 543.0
86 470.0
87 50.0
88 262.0
89 617.0
90 942.0
91 453.0
92 802.0
93 370.0
94 339.0
95 9.0
96 71.0
97 693.0
98 152.0
99 327.0
100 465.0
101 396.0
;

param d :=
2 10
3 8
4 8
5 9
6 7
7 9
8 6
9 9
10 8
11 5
12 1
13 8
14 2
15 2
16 6
17 2
18 3
19 2
20 8
21 6
22 10
23 5
24 7
25 3
26 7
27 8
28 9
29 10
30 5
31 10
32 2
33 6
34 10
35 10
36 4
37 4
38 2
39 7
40 8
41 1
42 3
43 6
44 2
45 1
46 2
47 6
48 7
49 5
50 6
51 4
52 2
53 5
54 3
55 9
56 10
57 2
58 10
59 3
60 8
61 8
62 6
63 5
64 7
65 8
66 3
67 7
68 3
69 8
70 4
71 6
72 1
73 9
74 5
75 2
76 7
77 8
78 1
79 1
80 7
81 2
82 5
83 7
84 5
85 7
86 9
87 5
88 3
89 4
90 1
91 3
92 3
93 2
94 9
95 7
96 10
97 6
98 1
99 7
100 4
101 1
;
