data;

param Q := 281;
param K := 3;

param x0 := 227.0;
param y0 := 896.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 678.0
3 626.0
4 541.0
5 824.0
6 556.0
7 600.0
8 747.0
9 609.0
10 464.0
11 621.0
12 672.0
13 588.0
14 670.0
15 663.0
16 601.0
17 502.0
18 568.0
19 605.0
20 625.0
21 599.0
22 723.0
23 579.0
24 674.0
25 701.0
26 788.0
27 699.0
28 653.0
29 700.0
30 566.0
31 956.0
32 731.0
33 790.0
34 592.0
35 580.0
36 686.0
37 698.0
38 498.0
39 535.0
40 750.0
41 591.0
42 804.0
43 598.0
44 732.0
45 742.0
46 828.0
47 712.0
48 705.0
49 708.0
50 794.0
51 629.0
52 835.0
53 698.0
54 754.0
55 794.0
56 830.0
57 569.0
58 733.0
59 554.0
60 547.0
61 767.0
62 686.0
63 668.0
64 516.0
65 582.0
66 696.0
67 569.0
68 647.0
69 684.0
70 648.0
71 580.0
72 760.0
73 624.0
74 685.0
75 534.0
76 726.0
77 671.0
78 796.0
79 821.0
80 585.0
81 609.0
82 720.0
83 719.0
84 733.0
85 655.0
86 595.0
87 591.0
88 789.0
89 410.0
90 562.0
91 771.0
92 558.0
93 393.0
94 603.0
95 740.0
96 818.0
97 571.0
98 579.0
99 516.0
100 773.0
101 732.0
;

param y :=
2 764.0
3 870.0
4 888.0
5 555.0
6 681.0
7 735.0
8 525.0
9 674.0
10 875.0
11 792.0
12 722.0
13 926.0
14 724.0
15 683.0
16 888.0
17 954.0
18 782.0
19 931.0
20 922.0
21 880.0
22 870.0
23 951.0
24 726.0
25 592.0
26 898.0
27 706.0
28 640.0
29 688.0
30 881.0
31 668.0
32 781.0
33 708.0
34 699.0
35 921.0
36 692.0
37 725.0
38 611.0
39 960.0
40 686.0
41 819.0
42 830.0
43 981.0
44 954.0
45 671.0
46 995.0
47 711.0
48 918.0
49 733.0
50 824.0
51 739.0
52 671.0
53 715.0
54 767.0
55 787.0
56 762.0
57 818.0
58 713.0
59 972.0
60 947.0
61 724.0
62 599.0
63 934.0
64 905.0
65 904.0
66 485.0
67 937.0
68 681.0
69 693.0
70 942.0
71 728.0
72 846.0
73 667.0
74 744.0
75 700.0
76 695.0
77 757.0
78 691.0
79 828.0
80 771.0
81 945.0
82 747.0
83 983.0
84 712.0
85 895.0
86 941.0
87 933.0
88 856.0
89 984.0
90 908.0
91 781.0
92 883.0
93 861.0
94 913.0
95 732.0
96 719.0
97 781.0
98 774.0
99 928.0
100 949.0
101 824.0
;

param d :=
2 8
3 8
4 9
5 10
6 7
7 6
8 8
9 10
10 8
11 10
12 6
13 9
14 6
15 9
16 8
17 9
18 5
19 8
20 9
21 8
22 10
23 6
24 10
25 8
26 8
27 6
28 10
29 10
30 5
31 7
32 8
33 10
34 6
35 10
36 10
37 8
38 7
39 9
40 8
41 8
42 7
43 8
44 7
45 7
46 10
47 5
48 6
49 5
50 8
51 10
52 8
53 9
54 5
55 9
56 9
57 8
58 8
59 8
60 8
61 9
62 8
63 10
64 9
65 10
66 5
67 7
68 7
69 10
70 9
71 5
72 10
73 9
74 9
75 6
76 8
77 8
78 8
79 7
80 9
81 5
82 10
83 8
84 7
85 10
86 9
87 10
88 8
89 7
90 6
91 7
92 9
93 7
94 5
95 8
96 10
97 5
98 8
99 10
100 6
101 9
;
