data;

param Q := 32;
param K := 4;

param x0 := 211.0;
param y0 := 970.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 536.0
3 74.0
4 162.0
5 790.0
6 114.0
7 75.0
8 415.0
9 120.0
10 430.0
11 749.0
12 86.0
13 953.0
14 604.0
15 866.0
16 936.0
17 426.0
18 141.0
19 685.0
20 964.0
21 780.0
22 299.0
23 228.0
24 319.0
25 301.0
26 162.0
27 364.0
28 15.0
29 641.0
30 23.0
31 49.0
32 100.0
33 246.0
34 570.0
35 129.0
36 176.0
37 156.0
38 399.0
39 287.0
40 175.0
41 117.0
42 604.0
43 486.0
44 677.0
45 134.0
46 25.0
47 392.0
48 336.0
49 929.0
50 919.0
51 228.0
52 241.0
53 91.0
54 91.0
55 69.0
56 173.0
57 138.0
58 301.0
59 259.0
60 706.0
61 193.0
62 418.0
63 864.0
64 225.0
65 485.0
66 465.0
67 639.0
68 183.0
69 455.0
70 280.0
71 593.0
72 646.0
73 533.0
74 369.0
75 318.0
76 409.0
77 389.0
78 686.0
79 252.0
80 37.0
81 620.0
82 765.0
83 559.0
84 529.0
85 140.0
86 595.0
87 279.0
88 304.0
89 145.0
90 612.0
91 502.0
92 226.0
93 988.0
94 804.0
95 289.0
96 783.0
97 365.0
98 367.0
99 289.0
100 148.0
101 76.0
;

param y :=
2 681.0
3 446.0
4 201.0
5 975.0
6 221.0
7 571.0
8 32.0
9 703.0
10 432.0
11 227.0
12 250.0
13 969.0
14 533.0
15 280.0
16 133.0
17 319.0
18 97.0
19 396.0
20 988.0
21 992.0
22 354.0
23 401.0
24 768.0
25 373.0
26 681.0
27 352.0
28 703.0
29 325.0
30 198.0
31 497.0
32 741.0
33 561.0
34 963.0
35 626.0
36 975.0
37 659.0
38 507.0
39 361.0
40 444.0
41 516.0
42 211.0
43 950.0
44 908.0
45 447.0
46 200.0
47 996.0
48 624.0
49 602.0
50 886.0
51 795.0
52 400.0
53 668.0
54 628.0
55 620.0
56 574.0
57 445.0
58 148.0
59 654.0
60 434.0
61 698.0
62 565.0
63 18.0
64 488.0
65 961.0
66 303.0
67 391.0
68 189.0
69 638.0
70 552.0
71 492.0
72 374.0
73 153.0
74 102.0
75 456.0
76 602.0
77 545.0
78 342.0
79 337.0
80 448.0
81 448.0
82 150.0
83 445.0
84 91.0
85 342.0
86 382.0
87 197.0
88 424.0
89 460.0
90 655.0
91 980.0
92 806.0
93 764.0
94 465.0
95 455.0
96 273.0
97 119.0
98 184.0
99 256.0
100 475.0
101 584.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
