data;

param Q := 712;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 181.0
3 260.0
4 724.0
5 339.0
6 305.0
7 235.0
8 801.0
9 328.0
10 265.0
11 347.0
12 135.0
13 429.0
14 197.0
15 284.0
16 122.0
17 684.0
18 276.0
19 862.0
20 802.0
21 809.0
22 184.0
23 247.0
24 527.0
25 802.0
26 598.0
27 314.0
28 858.0
29 317.0
30 723.0
31 327.0
32 244.0
33 151.0
34 234.0
35 284.0
36 298.0
37 295.0
38 353.0
39 407.0
40 238.0
41 243.0
42 833.0
43 427.0
44 482.0
45 750.0
46 419.0
47 377.0
48 189.0
49 513.0
50 279.0
51 428.0
52 243.0
53 811.0
54 302.0
55 818.0
56 266.0
57 487.0
58 853.0
59 347.0
60 349.0
61 330.0
62 170.0
63 544.0
64 224.0
65 923.0
66 201.0
67 494.0
68 266.0
69 801.0
70 410.0
71 275.0
72 486.0
73 288.0
74 461.0
75 819.0
76 307.0
77 409.0
78 440.0
79 364.0
80 364.0
81 376.0
82 638.0
83 253.0
84 391.0
85 623.0
86 381.0
87 465.0
88 384.0
89 289.0
90 329.0
91 198.0
92 280.0
93 306.0
94 346.0
95 228.0
96 351.0
97 436.0
98 306.0
99 788.0
100 352.0
101 258.0
;

param y :=
2 558.0
3 586.0
4 428.0
5 595.0
6 884.0
7 163.0
8 486.0
9 799.0
10 677.0
11 450.0
12 501.0
13 707.0
14 404.0
15 865.0
16 371.0
17 635.0
18 513.0
19 605.0
20 642.0
21 498.0
22 363.0
23 614.0
24 727.0
25 518.0
26 567.0
27 481.0
28 577.0
29 595.0
30 519.0
31 743.0
32 647.0
33 520.0
34 914.0
35 557.0
36 598.0
37 738.0
38 469.0
39 874.0
40 408.0
41 750.0
42 476.0
43 469.0
44 581.0
45 669.0
46 877.0
47 434.0
48 586.0
49 721.0
50 437.0
51 573.0
52 884.0
53 433.0
54 708.0
55 474.0
56 395.0
57 602.0
58 699.0
59 812.0
60 732.0
61 853.0
62 603.0
63 545.0
64 384.0
65 358.0
66 575.0
67 653.0
68 547.0
69 532.0
70 476.0
71 898.0
72 625.0
73 687.0
74 515.0
75 596.0
76 750.0
77 653.0
78 585.0
79 591.0
80 953.0
81 463.0
82 614.0
83 789.0
84 575.0
85 818.0
86 508.0
87 550.0
88 590.0
89 272.0
90 805.0
91 273.0
92 576.0
93 587.0
94 665.0
95 480.0
96 476.0
97 696.0
98 719.0
99 545.0
100 391.0
101 618.0
;

param d :=
2 2
3 18
4 40
5 1
6 18
7 80
8 16
9 36
10 41
11 94
12 28
13 29
14 80
15 15
16 71
17 94
18 3
19 56
20 87
21 31
22 100
23 16
24 100
25 93
26 81
27 86
28 95
29 19
30 53
31 11
32 4
33 30
34 3
35 19
36 48
37 33
38 75
39 35
40 73
41 28
42 16
43 93
44 13
45 69
46 17
47 87
48 2
49 64
50 92
51 19
52 40
53 49
54 42
55 20
56 88
57 18
58 94
59 24
60 18
61 26
62 43
63 65
64 81
65 13
66 46
67 46
68 9
69 60
70 98
71 42
72 49
73 18
74 42
75 87
76 44
77 12
78 25
79 42
80 7
81 67
82 69
83 32
84 6
85 59
86 42
87 28
88 47
89 62
90 33
91 87
92 3
93 21
94 10
95 73
96 65
97 29
98 49
99 82
100 92
101 11
;
