data;

param Q := 291;
param K := 26;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 496.0
3 372.0
4 471.0
5 622.0
6 760.0
7 481.0
8 569.0
9 654.0
10 602.0
11 578.0
12 521.0
13 699.0
14 615.0
15 560.0
16 627.0
17 598.0
18 282.0
19 457.0
20 528.0
21 720.0
22 794.0
23 511.0
24 664.0
25 667.0
26 564.0
27 376.0
28 673.0
29 514.0
30 526.0
31 779.0
32 532.0
33 539.0
34 555.0
35 605.0
36 642.0
37 590.0
38 557.0
39 560.0
40 580.0
41 583.0
42 556.0
43 582.0
44 794.0
45 674.0
46 578.0
47 565.0
48 634.0
49 513.0
50 535.0
51 685.0
52 678.0
53 611.0
54 665.0
55 749.0
56 555.0
57 591.0
58 525.0
59 567.0
60 595.0
61 614.0
62 848.0
63 432.0
64 602.0
65 578.0
66 540.0
67 659.0
68 667.0
69 547.0
70 595.0
71 534.0
72 739.0
73 576.0
74 569.0
75 566.0
76 705.0
77 554.0
78 516.0
79 460.0
80 709.0
81 557.0
82 761.0
83 655.0
84 530.0
85 546.0
86 323.0
87 602.0
88 559.0
89 597.0
90 731.0
91 529.0
92 391.0
93 740.0
94 542.0
95 786.0
96 599.0
97 413.0
98 391.0
99 602.0
100 588.0
101 665.0
;

param y :=
2 273.0
3 727.0
4 656.0
5 243.0
6 283.0
7 328.0
8 609.0
9 373.0
10 554.0
11 371.0
12 120.0
13 381.0
14 564.0
15 312.0
16 646.0
17 592.0
18 574.0
19 228.0
20 596.0
21 302.0
22 434.0
23 762.0
24 291.0
25 318.0
26 207.0
27 330.0
28 308.0
29 467.0
30 63.0
31 350.0
32 802.0
33 589.0
34 603.0
35 281.0
36 334.0
37 550.0
38 675.0
39 599.0
40 310.0
41 586.0
42 616.0
43 277.0
44 232.0
45 269.0
46 662.0
47 614.0
48 367.0
49 248.0
50 298.0
51 337.0
52 365.0
53 303.0
54 331.0
55 371.0
56 470.0
57 577.0
58 339.0
59 582.0
60 254.0
61 260.0
62 543.0
63 393.0
64 444.0
65 584.0
66 525.0
67 599.0
68 602.0
69 313.0
70 377.0
71 360.0
72 309.0
73 694.0
74 292.0
75 622.0
76 230.0
77 308.0
78 191.0
79 277.0
80 229.0
81 707.0
82 531.0
83 288.0
84 854.0
85 281.0
86 164.0
87 501.0
88 290.0
89 401.0
90 343.0
91 508.0
92 455.0
93 344.0
94 547.0
95 270.0
96 343.0
97 482.0
98 383.0
99 368.0
100 668.0
101 327.0
;

param d :=
2 54
3 55
4 57
5 96
6 63
7 98
8 75
9 91
10 70
11 74
12 74
13 99
14 52
15 83
16 62
17 58
18 91
19 97
20 82
21 54
22 89
23 85
24 63
25 96
26 86
27 57
28 58
29 83
30 76
31 54
32 65
33 64
34 60
35 83
36 77
37 82
38 63
39 53
40 59
41 87
42 56
43 87
44 63
45 96
46 68
47 61
48 50
49 53
50 93
51 57
52 91
53 86
54 100
55 75
56 59
57 68
58 53
59 66
60 67
61 81
62 77
63 72
64 61
65 89
66 93
67 54
68 54
69 50
70 97
71 51
72 83
73 84
74 72
75 69
76 66
77 84
78 77
79 64
80 81
81 59
82 51
83 56
84 72
85 65
86 55
87 71
88 98
89 85
90 78
91 82
92 73
93 50
94 80
95 95
96 66
97 76
98 90
99 74
100 65
101 89
;
