data;

param Q := 6;
param K := 17;

param x0 := 673.0;
param y0 := 98.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 946.0
3 825.0
4 448.0
5 493.0
6 975.0
7 458.0
8 925.0
9 534.0
10 419.0
11 338.0
12 467.0
13 408.0
14 954.0
15 898.0
16 382.0
17 474.0
18 949.0
19 982.0
20 915.0
21 971.0
22 923.0
23 861.0
24 950.0
25 880.0
26 306.0
27 387.0
28 994.0
29 920.0
30 403.0
31 987.0
32 801.0
33 559.0
34 912.0
35 960.0
36 388.0
37 967.0
38 953.0
39 435.0
40 568.0
41 474.0
42 906.0
43 489.0
44 448.0
45 476.0
46 893.0
47 456.0
48 419.0
49 320.0
50 297.0
51 854.0
52 998.0
53 966.0
54 963.0
55 849.0
56 940.0
57 984.0
58 947.0
59 946.0
60 436.0
61 871.0
62 948.0
63 975.0
64 937.0
65 475.0
66 937.0
67 879.0
68 387.0
69 946.0
70 984.0
71 420.0
72 862.0
73 989.0
74 952.0
75 107.0
76 955.0
77 825.0
78 788.0
79 538.0
80 983.0
81 914.0
82 987.0
83 460.0
84 949.0
85 456.0
86 847.0
87 419.0
88 951.0
89 946.0
90 557.0
91 987.0
92 986.0
93 799.0
94 434.0
95 986.0
96 445.0
97 948.0
98 861.0
99 981.0
100 934.0
101 945.0
;

param y :=
2 599.0
3 683.0
4 537.0
5 581.0
6 797.0
7 447.0
8 892.0
9 632.0
10 566.0
11 482.0
12 528.0
13 550.0
14 867.0
15 791.0
16 650.0
17 583.0
18 743.0
19 791.0
20 752.0
21 820.0
22 823.0
23 801.0
24 763.0
25 827.0
26 575.0
27 540.0
28 839.0
29 893.0
30 531.0
31 819.0
32 837.0
33 518.0
34 647.0
35 827.0
36 335.0
37 626.0
38 967.0
39 596.0
40 561.0
41 501.0
42 597.0
43 690.0
44 584.0
45 626.0
46 769.0
47 598.0
48 587.0
49 615.0
50 733.0
51 775.0
52 886.0
53 783.0
54 667.0
55 921.0
56 801.0
57 878.0
58 354.0
59 883.0
60 708.0
61 791.0
62 759.0
63 792.0
64 700.0
65 561.0
66 814.0
67 697.0
68 639.0
69 649.0
70 872.0
71 563.0
72 739.0
73 748.0
74 748.0
75 358.0
76 861.0
77 778.0
78 876.0
79 445.0
80 727.0
81 838.0
82 830.0
83 488.0
84 782.0
85 590.0
86 774.0
87 585.0
88 687.0
89 683.0
90 396.0
91 759.0
92 663.0
93 686.0
94 575.0
95 836.0
96 529.0
97 769.0
98 780.0
99 645.0
100 763.0
101 667.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
