data;

param Q := 574;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 700.0
3 782.0
4 579.0
5 698.0
6 233.0
7 864.0
8 910.0
9 934.0
10 517.0
11 792.0
12 166.0
13 862.0
14 274.0
15 870.0
16 142.0
17 36.0
18 672.0
19 573.0
20 264.0
21 938.0
22 642.0
23 261.0
24 300.0
25 804.0
26 971.0
27 408.0
28 839.0
29 916.0
30 201.0
31 242.0
32 670.0
33 193.0
34 859.0
35 242.0
36 86.0
37 233.0
38 868.0
39 875.0
40 934.0
41 898.0
42 271.0
43 308.0
44 461.0
45 777.0
46 870.0
47 210.0
48 576.0
49 946.0
50 668.0
51 758.0
52 189.0
53 239.0
54 388.0
55 593.0
56 195.0
57 437.0
58 269.0
59 257.0
60 712.0
61 281.0
62 832.0
63 29.0
64 443.0
65 971.0
66 135.0
67 25.0
68 994.0
69 969.0
70 451.0
71 519.0
72 813.0
73 201.0
74 90.0
75 941.0
76 947.0
77 900.0
78 808.0
79 89.0
80 395.0
81 840.0
82 721.0
83 766.0
84 974.0
85 456.0
86 313.0
87 661.0
88 812.0
89 480.0
90 688.0
91 891.0
92 739.0
93 757.0
94 117.0
95 362.0
96 129.0
97 163.0
98 633.0
99 343.0
100 852.0
101 503.0
;

param y :=
2 139.0
3 487.0
4 732.0
5 522.0
6 546.0
7 206.0
8 402.0
9 447.0
10 749.0
11 195.0
12 374.0
13 467.0
14 192.0
15 839.0
16 816.0
17 694.0
18 644.0
19 377.0
20 379.0
21 170.0
22 244.0
23 985.0
24 523.0
25 697.0
26 464.0
27 92.0
28 671.0
29 502.0
30 803.0
31 708.0
32 403.0
33 317.0
34 154.0
35 460.0
36 822.0
37 649.0
38 379.0
39 506.0
40 461.0
41 676.0
42 602.0
43 720.0
44 855.0
45 348.0
46 564.0
47 627.0
48 450.0
49 716.0
50 413.0
51 112.0
52 579.0
53 691.0
54 543.0
55 326.0
56 340.0
57 836.0
58 656.0
59 840.0
60 336.0
61 572.0
62 214.0
63 754.0
64 437.0
65 680.0
66 614.0
67 153.0
68 461.0
69 179.0
70 408.0
71 125.0
72 15.0
73 694.0
74 697.0
75 275.0
76 474.0
77 732.0
78 491.0
79 806.0
80 260.0
81 176.0
82 463.0
83 699.0
84 656.0
85 652.0
86 473.0
87 392.0
88 159.0
89 617.0
90 223.0
91 623.0
92 235.0
93 797.0
94 778.0
95 419.0
96 737.0
97 748.0
98 356.0
99 182.0
100 512.0
101 114.0
;

param d :=
2 5
3 15
4 83
5 52
6 22
7 21
8 42
9 38
10 74
11 39
12 72
13 25
14 80
15 75
16 13
17 44
18 98
19 47
20 84
21 29
22 14
23 35
24 37
25 74
26 33
27 73
28 98
29 95
30 49
31 22
32 40
33 76
34 39
35 80
36 5
37 38
38 19
39 92
40 22
41 63
42 41
43 35
44 32
45 48
46 79
47 39
48 48
49 66
50 25
51 26
52 2
53 41
54 22
55 40
56 95
57 3
58 30
59 6
60 35
61 40
62 43
63 23
64 66
65 58
66 14
67 59
68 11
69 16
70 70
71 18
72 24
73 3
74 4
75 13
76 5
77 82
78 36
79 25
80 89
81 26
82 25
83 66
84 91
85 35
86 70
87 22
88 43
89 14
90 16
91 76
92 24
93 59
94 30
95 83
96 26
97 11
98 22
99 80
100 98
101 17
;
