data;

param Q := 174;
param K := 4;

param x0 := 809.0;
param y0 := 477.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 558.0
3 139.0
4 364.0
5 556.0
6 465.0
7 415.0
8 747.0
9 237.0
10 934.0
11 426.0
12 314.0
13 359.0
14 46.0
15 472.0
16 414.0
17 191.0
18 97.0
19 53.0
20 686.0
21 465.0
22 374.0
23 664.0
24 486.0
25 458.0
26 470.0
27 968.0
28 555.0
29 589.0
30 612.0
31 653.0
32 403.0
33 224.0
34 93.0
35 381.0
36 623.0
37 390.0
38 390.0
39 366.0
40 435.0
41 457.0
42 294.0
43 339.0
44 343.0
45 253.0
46 413.0
47 958.0
48 463.0
49 425.0
50 429.0
51 218.0
52 428.0
53 100.0
54 482.0
55 952.0
56 302.0
57 829.0
58 932.0
59 745.0
60 475.0
61 334.0
62 387.0
63 267.0
64 430.0
65 490.0
66 323.0
67 448.0
68 448.0
69 237.0
70 663.0
71 659.0
72 747.0
73 302.0
74 338.0
75 111.0
76 370.0
77 333.0
78 410.0
79 257.0
80 407.0
81 405.0
82 867.0
83 759.0
84 937.0
85 282.0
86 206.0
87 789.0
88 949.0
89 280.0
90 320.0
91 454.0
92 505.0
93 452.0
94 533.0
95 706.0
96 209.0
97 388.0
98 317.0
99 850.0
100 272.0
101 319.0
;

param y :=
2 135.0
3 758.0
4 811.0
5 952.0
6 49.0
7 860.0
8 644.0
9 131.0
10 386.0
11 65.0
12 717.0
13 814.0
14 287.0
15 827.0
16 925.0
17 537.0
18 983.0
19 516.0
20 444.0
21 711.0
22 122.0
23 154.0
24 771.0
25 800.0
26 42.0
27 790.0
28 509.0
29 625.0
30 567.0
31 775.0
32 76.0
33 158.0
34 676.0
35 764.0
36 916.0
37 799.0
38 181.0
39 949.0
40 704.0
41 851.0
42 659.0
43 489.0
44 817.0
45 98.0
46 4.0
47 626.0
48 793.0
49 22.0
50 807.0
51 209.0
52 726.0
53 42.0
54 63.0
55 614.0
56 857.0
57 245.0
58 655.0
59 713.0
60 298.0
61 828.0
62 825.0
63 735.0
64 774.0
65 167.0
66 68.0
67 706.0
68 545.0
69 802.0
70 747.0
71 922.0
72 586.0
73 175.0
74 72.0
75 293.0
76 788.0
77 23.0
78 20.0
79 332.0
80 17.0
81 887.0
82 414.0
83 553.0
84 149.0
85 240.0
86 136.0
87 52.0
88 208.0
89 15.0
90 639.0
91 822.0
92 715.0
93 979.0
94 823.0
95 609.0
96 703.0
97 855.0
98 587.0
99 905.0
100 636.0
101 65.0
;

param d :=
2 10
3 10
4 4
5 3
6 6
7 3
8 2
9 9
10 10
11 4
12 5
13 8
14 10
15 7
16 10
17 10
18 4
19 6
20 3
21 1
22 6
23 1
24 10
25 3
26 10
27 10
28 3
29 4
30 9
31 10
32 9
33 4
34 4
35 3
36 9
37 9
38 10
39 5
40 1
41 1
42 7
43 10
44 8
45 8
46 2
47 6
48 3
49 2
50 4
51 2
52 4
53 9
54 3
55 4
56 4
57 5
58 3
59 8
60 6
61 9
62 3
63 8
64 3
65 3
66 10
67 9
68 8
69 2
70 6
71 6
72 7
73 9
74 5
75 5
76 8
77 8
78 9
79 6
80 10
81 3
82 4
83 2
84 4
85 6
86 8
87 3
88 1
89 7
90 8
91 7
92 6
93 9
94 4
95 3
96 1
97 4
98 4
99 1
100 2
101 4
;
