data;

param Q := 9;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 35.0
3 41.0
4 302.0
5 431.0
6 166.0
7 52.0
8 142.0
9 162.0
10 162.0
11 132.0
12 254.0
13 337.0
14 108.0
15 130.0
16 196.0
17 340.0
18 344.0
19 253.0
20 133.0
21 133.0
22 139.0
23 102.0
24 106.0
25 332.0
26 112.0
27 326.0
28 201.0
29 65.0
30 551.0
31 140.0
32 323.0
33 127.0
34 106.0
35 203.0
36 28.0
37 101.0
38 130.0
39 165.0
40 314.0
41 291.0
42 140.0
43 138.0
44 230.0
45 366.0
46 17.0
47 191.0
48 160.0
49 434.0
50 376.0
51 106.0
52 122.0
53 57.0
54 431.0
55 63.0
56 80.0
57 355.0
58 255.0
59 203.0
60 145.0
61 236.0
62 138.0
63 58.0
64 426.0
65 397.0
66 159.0
67 152.0
68 221.0
69 12.0
70 302.0
71 68.0
72 121.0
73 200.0
74 287.0
75 515.0
76 140.0
77 59.0
78 378.0
79 122.0
80 87.0
81 169.0
82 147.0
83 37.0
84 234.0
85 50.0
86 62.0
87 335.0
88 95.0
89 18.0
90 117.0
91 363.0
92 171.0
93 144.0
94 176.0
95 144.0
96 165.0
97 161.0
98 73.0
99 104.0
100 50.0
101 274.0
;

param y :=
2 330.0
3 822.0
4 780.0
5 528.0
6 924.0
7 937.0
8 469.0
9 389.0
10 763.0
11 829.0
12 468.0
13 413.0
14 915.0
15 266.0
16 250.0
17 498.0
18 638.0
19 872.0
20 363.0
21 806.0
22 863.0
23 646.0
24 851.0
25 549.0
26 692.0
27 241.0
28 705.0
29 533.0
30 568.0
31 857.0
32 414.0
33 278.0
34 355.0
35 339.0
36 308.0
37 361.0
38 800.0
39 245.0
40 432.0
41 452.0
42 419.0
43 292.0
44 417.0
45 626.0
46 286.0
47 866.0
48 288.0
49 418.0
50 491.0
51 675.0
52 767.0
53 301.0
54 314.0
55 323.0
56 312.0
57 472.0
58 775.0
59 734.0
60 257.0
61 114.0
62 953.0
63 304.0
64 477.0
65 480.0
66 422.0
67 296.0
68 989.0
69 251.0
70 871.0
71 302.0
72 352.0
73 723.0
74 272.0
75 516.0
76 354.0
77 358.0
78 273.0
79 865.0
80 284.0
81 313.0
82 303.0
83 783.0
84 528.0
85 776.0
86 888.0
87 497.0
88 878.0
89 240.0
90 837.0
91 492.0
92 300.0
93 908.0
94 230.0
95 927.0
96 401.0
97 915.0
98 990.0
99 816.0
100 308.0
101 284.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
