data;

param Q := 13;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 920.0
3 749.0
4 976.0
5 714.0
6 689.0
7 915.0
8 597.0
9 772.0
10 908.0
11 790.0
12 861.0
13 977.0
14 911.0
15 837.0
16 969.0
17 996.0
18 960.0
19 534.0
20 864.0
21 959.0
22 825.0
23 998.0
24 827.0
25 957.0
26 844.0
27 948.0
28 762.0
29 819.0
30 823.0
31 737.0
32 953.0
33 852.0
34 862.0
35 864.0
36 995.0
37 685.0
38 814.0
39 739.0
40 957.0
41 641.0
42 825.0
43 932.0
44 793.0
45 961.0
46 990.0
47 734.0
48 881.0
49 865.0
50 894.0
51 880.0
52 550.0
53 941.0
54 899.0
55 823.0
56 894.0
57 893.0
58 943.0
59 940.0
60 875.0
61 800.0
62 921.0
63 993.0
64 982.0
65 974.0
66 668.0
67 991.0
68 857.0
69 768.0
70 698.0
71 975.0
72 737.0
73 695.0
74 767.0
75 807.0
76 645.0
77 907.0
78 944.0
79 888.0
80 814.0
81 995.0
82 808.0
83 705.0
84 813.0
85 950.0
86 782.0
87 621.0
88 957.0
89 792.0
90 793.0
91 854.0
92 802.0
93 722.0
94 938.0
95 760.0
96 987.0
97 818.0
98 736.0
99 882.0
100 831.0
101 901.0
;

param y :=
2 264.0
3 250.0
4 834.0
5 434.0
6 533.0
7 800.0
8 376.0
9 256.0
10 245.0
11 941.0
12 826.0
13 767.0
14 651.0
15 770.0
16 761.0
17 704.0
18 795.0
19 346.0
20 300.0
21 731.0
22 295.0
23 207.0
24 829.0
25 808.0
26 315.0
27 522.0
28 990.0
29 300.0
30 239.0
31 167.0
32 796.0
33 720.0
34 181.0
35 194.0
36 869.0
37 220.0
38 317.0
39 304.0
40 985.0
41 368.0
42 253.0
43 719.0
44 270.0
45 642.0
46 801.0
47 360.0
48 733.0
49 230.0
50 807.0
51 460.0
52 361.0
53 279.0
54 810.0
55 253.0
56 765.0
57 780.0
58 784.0
59 283.0
60 741.0
61 429.0
62 807.0
63 929.0
64 323.0
65 843.0
66 324.0
67 794.0
68 365.0
69 319.0
70 339.0
71 822.0
72 249.0
73 342.0
74 236.0
75 336.0
76 252.0
77 25.0
78 877.0
79 283.0
80 250.0
81 700.0
82 293.0
83 309.0
84 322.0
85 781.0
86 323.0
87 535.0
88 382.0
89 291.0
90 290.0
91 887.0
92 324.0
93 257.0
94 360.0
95 392.0
96 824.0
97 324.0
98 263.0
99 659.0
100 288.0
101 808.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
