data;

param Q := 29;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 346.0
3 473.0
4 245.0
5 842.0
6 891.0
7 674.0
8 690.0
9 56.0
10 670.0
11 23.0
12 529.0
13 968.0
14 459.0
15 811.0
16 367.0
17 259.0
18 562.0
19 679.0
20 298.0
21 715.0
22 389.0
23 597.0
24 114.0
25 463.0
26 439.0
27 549.0
28 573.0
29 390.0
30 538.0
31 222.0
32 679.0
33 430.0
34 462.0
35 436.0
36 988.0
37 741.0
38 699.0
39 187.0
40 858.0
41 739.0
42 267.0
43 309.0
44 663.0
45 539.0
46 3.0
47 803.0
48 538.0
49 377.0
50 458.0
51 936.0
52 988.0
53 541.0
54 642.0
55 965.0
56 641.0
57 415.0
58 183.0
59 911.0
60 582.0
61 704.0
62 830.0
63 452.0
64 727.0
65 303.0
66 298.0
67 910.0
68 361.0
69 566.0
70 377.0
71 198.0
72 438.0
73 775.0
74 997.0
75 309.0
76 872.0
77 881.0
78 825.0
79 759.0
80 231.0
81 700.0
82 573.0
83 101.0
84 313.0
85 442.0
86 750.0
87 364.0
88 928.0
89 48.0
90 171.0
91 238.0
92 58.0
93 568.0
94 682.0
95 918.0
96 173.0
97 397.0
98 419.0
99 70.0
100 989.0
101 672.0
;

param y :=
2 728.0
3 382.0
4 982.0
5 70.0
6 460.0
7 554.0
8 757.0
9 180.0
10 207.0
11 855.0
12 586.0
13 349.0
14 850.0
15 787.0
16 529.0
17 847.0
18 89.0
19 123.0
20 486.0
21 431.0
22 540.0
23 807.0
24 163.0
25 441.0
26 572.0
27 461.0
28 892.0
29 82.0
30 993.0
31 195.0
32 141.0
33 903.0
34 419.0
35 281.0
36 445.0
37 785.0
38 741.0
39 969.0
40 445.0
41 984.0
42 834.0
43 605.0
44 294.0
45 291.0
46 887.0
47 42.0
48 698.0
49 652.0
50 596.0
51 519.0
52 269.0
53 761.0
54 878.0
55 585.0
56 216.0
57 733.0
58 950.0
59 636.0
60 45.0
61 195.0
62 237.0
63 296.0
64 312.0
65 524.0
66 159.0
67 734.0
68 424.0
69 47.0
70 872.0
71 270.0
72 131.0
73 154.0
74 88.0
75 653.0
76 100.0
77 997.0
78 43.0
79 779.0
80 536.0
81 322.0
82 802.0
83 475.0
84 2.0
85 505.0
86 81.0
87 446.0
88 765.0
89 541.0
90 984.0
91 206.0
92 432.0
93 41.0
94 254.0
95 759.0
96 730.0
97 517.0
98 616.0
99 409.0
100 41.0
101 392.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
